Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.382981e-02
1.005776e+01	1.068513e-02
1.011585e+01	-2.436673e-03
1.017428e+01	-5.102837e-03
1.023305e+01	1.696637e-02
1.029215e+01	1.321071e-02
1.035160e+01	1.480260e-02
1.041139e+01	5.304281e-04
1.047153e+01	-7.334014e-03
1.053201e+01	4.605645e-03
1.059284e+01	2.055810e-03
1.065403e+01	-1.053101e-02
1.071556e+01	-1.430190e-03
1.077746e+01	1.526639e-02
1.083971e+01	-2.143863e-03
1.090232e+01	-1.167492e-02
1.096529e+01	-6.619372e-04
1.102862e+01	-3.995628e-03
1.109232e+01	2.123759e-03
1.115639e+01	-3.427598e-04
1.122083e+01	-1.019743e-02
1.128564e+01	4.775925e-05
1.135083e+01	3.171716e-03
1.141639e+01	-2.528773e-02
1.148233e+01	1.282605e-02
1.154865e+01	-4.167695e-03
1.161536e+01	5.926779e-03
1.168245e+01	-3.987672e-03
1.174992e+01	-5.073804e-03
1.181779e+01	9.298314e-03
1.188605e+01	-4.248346e-03
1.195470e+01	1.652215e-02
1.202375e+01	1.824919e-03
1.209320e+01	1.900524e-02
1.216305e+01	3.895729e-03
1.223330e+01	1.224863e-03
1.230396e+01	-6.198695e-07
1.237503e+01	-1.422296e-02
1.244651e+01	1.437227e-03
1.251840e+01	6.754710e-03
1.259070e+01	-4.077997e-03
1.266343e+01	1.612601e-02
1.273657e+01	7.868378e-03
1.281014e+01	-2.476733e-02
1.288413e+01	-1.058295e-02
1.295855e+01	-5.439372e-03
1.303339e+01	-3.025591e-03
1.310867e+01	-4.503471e-03
1.318439e+01	1.373703e-03
1.326054e+01	1.234593e-02
1.333713e+01	8.557355e-03
1.341417e+01	6.306102e-03
1.349165e+01	1.724861e-02
1.356958e+01	1.882502e-03
1.364795e+01	1.528487e-02
1.372678e+01	-1.472760e-02
1.380607e+01	-7.617775e-03
1.388581e+01	-1.540365e-05
1.396602e+01	2.590677e-03
1.404668e+01	8.435454e-03
1.412782e+01	-9.128863e-04
1.420942e+01	5.201710e-03
1.429149e+01	1.881131e-03
1.437404e+01	-5.736465e-03
1.445706e+01	1.024394e-02
1.454057e+01	3.683848e-03
1.462455e+01	2.426068e-02
1.470902e+01	1.626130e-02
1.479398e+01	-1.742101e-02
1.487943e+01	-1.661800e-03
1.496537e+01	7.159673e-03
1.505181e+01	-4.148641e-04
1.513875e+01	-1.080148e-02
1.522619e+01	-3.415219e-03
1.531414e+01	8.188530e-03
1.540259e+01	-6.699360e-03
1.549156e+01	8.862475e-03
1.558103e+01	-3.298713e-03
1.567103e+01	-1.086900e-02
1.576155e+01	-1.041480e-02
1.585258e+01	-2.949307e-03
1.594415e+01	-1.442318e-02
1.603624e+01	8.869329e-05
1.612886e+01	-2.640158e-03
1.622202e+01	-3.258245e-03
1.631572e+01	1.101909e-02
1.640996e+01	-1.091342e-02
1.650474e+01	-2.958136e-03
1.660008e+01	-1.104735e-02
1.669596e+01	-2.663936e-03
1.679239e+01	3.841806e-03
1.688938e+01	-1.142814e-02
1.698694e+01	2.550741e-03
1.708505e+01	7.693598e-03
1.718373e+01	1.048194e-03
1.728299e+01	7.756625e-03
1.738281e+01	-7.500994e-03
1.748322e+01	9.755539e-03
1.758420e+01	8.912824e-04
1.768576e+01	1.059644e-03
1.778792e+01	1.100569e-02
1.789066e+01	-1.226079e-02
1.799399e+01	-1.123273e-02
1.809793e+01	2.044705e-03
1.820246e+01	-2.719223e-03
1.830760e+01	3.871444e-03
1.841334e+01	-4.093732e-03
1.851969e+01	4.229435e-03
1.862666e+01	1.128410e-02
1.873425e+01	-1.162526e-02
1.884246e+01	-2.877127e-04
1.895129e+01	9.102641e-03
1.906075e+01	-1.485733e-02
1.917085e+01	7.909968e-03
1.928158e+01	-2.323983e-03
1.939295e+01	-1.125662e-02
1.950496e+01	3.656364e-03
1.961762e+01	6.876575e-03
1.973093e+01	-5.906077e-03
1.984490e+01	-1.048254e-02
1.995952e+01	2.936432e-03
2.007480e+01	-5.104115e-03
2.019076e+01	9.981345e-03
2.030738e+01	-1.056099e-02
2.042467e+01	6.657602e-04
2.054264e+01	1.046486e-02
2.066130e+01	1.925985e-03
2.078064e+01	3.034418e-03
2.090066e+01	9.172642e-03
2.102139e+01	5.306712e-04
2.114280e+01	1.335881e-02
2.126492e+01	1.151343e-02
2.138775e+01	7.741987e-03
2.151128e+01	7.139974e-03
2.163553e+01	9.507745e-03
2.176050e+01	-7.723095e-03
2.188619e+01	-1.190802e-02
2.201260e+01	1.353524e-02
2.213974e+01	1.018043e-02
2.226762e+01	2.007297e-03
2.239624e+01	4.015738e-03
2.252560e+01	1.770355e-03
2.265571e+01	-3.898952e-03
2.278656e+01	9.767559e-03
2.291818e+01	-3.825189e-03
2.305055e+01	1.107615e-02
2.318369e+01	-7.780241e-03
2.331760e+01	1.784736e-02
2.345228e+01	4.263982e-03
2.358774e+01	-6.840720e-03
2.372398e+01	-9.092283e-03
2.386101e+01	-1.109913e-02
2.399883e+01	2.297572e-02
2.413745e+01	-3.784306e-03
2.427686e+01	4.442616e-03
2.441709e+01	-4.447300e-03
2.455812e+01	-8.506588e-04
2.469997e+01	-2.130689e-02
2.484263e+01	-1.317725e-02
2.498612e+01	9.214240e-03
2.513044e+01	1.681216e-02
2.527559e+01	-1.267977e-02
2.542158e+01	1.260926e-03
2.556842e+01	5.129272e-03
2.571610e+01	-1.575235e-02
2.586463e+01	-6.397043e-04
2.601403e+01	-5.111223e-03
2.616428e+01	-1.246736e-02
2.631541e+01	1.503585e-02
2.646740e+01	1.565537e-03
2.662028e+01	3.327356e-04
2.677404e+01	-1.367786e-02
2.692868e+01	6.795330e-04
2.708422e+01	-5.367940e-03
2.724066e+01	1.048746e-02
2.739800e+01	1.628728e-02
2.755625e+01	3.708841e-03
2.771541e+01	9.278046e-03
2.787550e+01	-2.447722e-03
2.803650e+01	-6.918201e-03
2.819844e+01	1.944635e-02
2.836131e+01	1.253950e-02
2.852513e+01	6.378266e-03
2.868989e+01	8.252914e-04
2.885560e+01	1.852329e-04
2.902227e+01	-1.007269e-03
2.918990e+01	7.652547e-03
2.935850e+01	7.056333e-03
2.952807e+01	-4.671874e-03
2.969863e+01	-3.208811e-03
2.987016e+01	-1.743693e-02
3.004269e+01	-2.453194e-02
3.021622e+01	-1.224355e-02
3.039075e+01	-6.213263e-03
3.056628e+01	5.655497e-03
3.074283e+01	2.503565e-03
