Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.412549e-05
1.005776e+01	-1.242705e-04
1.011585e+01	-4.041087e-05
1.017428e+01	2.455475e-05
1.023305e+01	-1.250363e-05
1.029215e+01	-5.087393e-05
1.035160e+01	-1.522798e-04
1.041139e+01	-6.178269e-05
1.047153e+01	-1.332943e-04
1.053201e+01	-3.239133e-05
1.059284e+01	-4.706110e-05
1.065403e+01	-5.838232e-05
1.071556e+01	-5.484468e-05
1.077746e+01	5.969368e-06
1.083971e+01	-6.114931e-07
1.090232e+01	7.163082e-05
1.096529e+01	3.491443e-05
1.102862e+01	8.095809e-05
1.109232e+01	4.393383e-05
1.115639e+01	5.589533e-06
1.122083e+01	7.445017e-05
1.128564e+01	1.072196e-04
1.135083e+01	-2.974204e-05
1.141639e+01	5.055322e-05
1.148233e+01	1.402161e-04
1.154865e+01	-8.604969e-08
1.161536e+01	-1.323433e-04
1.168245e+01	1.799797e-05
1.174992e+01	5.894205e-05
1.181779e+01	-1.710904e-04
1.188605e+01	1.298983e-05
1.195470e+01	-1.098858e-04
1.202375e+01	1.179774e-04
1.209320e+01	-1.261001e-04
1.216305e+01	3.006941e-06
1.223330e+01	3.630790e-05
1.230396e+01	-1.359538e-05
1.237503e+01	-3.093316e-05
1.244651e+01	-4.520213e-05
1.251840e+01	1.262740e-05
1.259070e+01	-2.888301e-04
1.266343e+01	-1.220649e-04
1.273657e+01	-1.060800e-04
1.281014e+01	1.313636e-04
1.288413e+01	-5.108021e-05
1.295855e+01	-7.633885e-05
1.303339e+01	-8.122997e-05
1.310867e+01	1.128741e-04
1.318439e+01	-1.576106e-04
1.326054e+01	-7.922521e-05
1.333713e+01	6.854051e-05
1.341417e+01	3.823754e-05
1.349165e+01	-2.241918e-05
1.356958e+01	-7.739093e-09
1.364795e+01	-2.645508e-05
1.372678e+01	-1.350231e-04
1.380607e+01	1.358317e-04
1.388581e+01	1.581033e-05
1.396602e+01	-4.529633e-05
1.404668e+01	-6.409183e-05
1.412782e+01	8.481920e-05
1.420942e+01	-3.673413e-05
1.429149e+01	3.133707e-05
1.437404e+01	5.362879e-05
1.445706e+01	-1.102481e-04
1.454057e+01	-4.775944e-07
1.462455e+01	-1.259386e-05
1.470902e+01	-2.845122e-05
1.479398e+01	-2.330063e-04
1.487943e+01	-1.013921e-04
1.496537e+01	-1.571354e-04
1.505181e+01	1.150158e-05
1.513875e+01	-2.803125e-05
1.522619e+01	-7.720777e-05
1.531414e+01	-1.346627e-04
1.540259e+01	-6.805182e-05
1.549156e+01	-1.232265e-04
1.558103e+01	-1.098773e-04
1.567103e+01	-3.248587e-05
1.576155e+01	1.471243e-05
1.585258e+01	-1.054478e-04
1.594415e+01	-3.125222e-05
1.603624e+01	-1.043331e-04
1.612886e+01	-2.551286e-05
1.622202e+01	-1.371780e-04
1.631572e+01	2.319704e-05
1.640996e+01	1.308945e-04
1.650474e+01	-2.827333e-06
1.660008e+01	3.201276e-05
1.669596e+01	-5.183327e-05
1.679239e+01	6.399579e-05
1.688938e+01	-1.624689e-04
1.698694e+01	1.851899e-05
1.708505e+01	-6.658492e-05
1.718373e+01	-9.543413e-05
1.728299e+01	6.785444e-07
1.738281e+01	-1.798511e-04
1.748322e+01	-1.366607e-05
1.758420e+01	-1.729382e-05
1.768576e+01	-2.360813e-04
1.778792e+01	-9.451174e-05
1.789066e+01	-7.799625e-05
1.799399e+01	-1.057711e-04
1.809793e+01	-1.033899e-04
1.820246e+01	2.843904e-05
1.830760e+01	-7.534564e-05
1.841334e+01	3.320604e-05
1.851969e+01	1.570484e-05
1.862666e+01	-9.861064e-05
1.873425e+01	-1.527427e-04
1.884246e+01	-8.068159e-05
1.895129e+01	-2.280027e-04
1.906075e+01	-2.563303e-07
1.917085e+01	-7.191723e-05
1.928158e+01	9.440368e-05
1.939295e+01	-4.912350e-05
1.950496e+01	-1.431608e-06
1.961762e+01	-3.170493e-05
1.973093e+01	-1.773496e-05
1.984490e+01	8.927071e-05
1.995952e+01	-5.234861e-05
2.007480e+01	-2.808336e-05
2.019076e+01	-1.485242e-04
2.030738e+01	4.060921e-05
2.042467e+01	3.192499e-05
2.054264e+01	-7.093463e-05
2.066130e+01	-6.181253e-05
2.078064e+01	-1.938093e-04
2.090066e+01	-1.439437e-04
2.102139e+01	6.355025e-05
2.114280e+01	-1.849327e-05
2.126492e+01	4.189574e-06
2.138775e+01	-1.154548e-04
2.151128e+01	3.668725e-05
2.163553e+01	-1.135943e-04
2.176050e+01	3.871051e-05
2.188619e+01	-1.415542e-04
2.201260e+01	-6.834691e-06
2.213974e+01	2.215678e-05
2.226762e+01	-9.258625e-05
2.239624e+01	-2.341001e-04
2.252560e+01	-3.543496e-05
2.265571e+01	2.923207e-05
2.278656e+01	-2.363492e-04
2.291818e+01	-3.748886e-05
2.305055e+01	-9.225235e-05
2.318369e+01	-5.637188e-05
2.331760e+01	-5.485019e-05
2.345228e+01	-1.524859e-04
2.358774e+01	7.934346e-05
2.372398e+01	-1.182243e-05
2.386101e+01	-1.433151e-06
2.399883e+01	-1.794772e-05
2.413745e+01	-1.199627e-04
2.427686e+01	1.136852e-05
2.441709e+01	-6.855407e-05
2.455812e+01	-6.683385e-05
2.469997e+01	-5.147696e-05
2.484263e+01	-7.870579e-05
2.498612e+01	9.766709e-06
2.513044e+01	-9.124639e-05
2.527559e+01	-1.269732e-04
2.542158e+01	-7.282726e-05
2.556842e+01	2.136411e-05
2.571610e+01	-8.024223e-05
2.586463e+01	-1.966237e-05
2.601403e+01	-6.885752e-05
2.616428e+01	-1.376290e-05
2.631541e+01	-9.791392e-05
2.646740e+01	-2.406337e-04
2.662028e+01	-2.521582e-04
2.677404e+01	-1.533025e-04
2.692868e+01	2.222394e-05
2.708422e+01	-1.292405e-04
2.724066e+01	-3.088494e-04
2.739800e+01	-2.270790e-04
2.755625e+01	-1.758500e-04
2.771541e+01	-5.224949e-05
2.787550e+01	-2.731254e-04
2.803650e+01	-1.401953e-04
2.819844e+01	-1.090810e-04
2.836131e+01	1.929614e-05
2.852513e+01	-4.986445e-05
2.868989e+01	-1.078610e-04
2.885560e+01	-2.475740e-04
2.902227e+01	-1.584360e-04
2.918990e+01	-1.730584e-05
2.935850e+01	-2.006586e-04
2.952807e+01	-5.056831e-05
2.969863e+01	-7.870311e-05
2.987016e+01	-3.106526e-04
3.004269e+01	-1.946290e-04
3.021622e+01	-1.839617e-04
3.039075e+01	-2.768423e-05
3.056628e+01	-7.048067e-05
3.074283e+01	-2.277008e-04
3.092040e+01	-1.434910e-04
3.109900e+01	-4.553575e-05
3.127862e+01	-1.957049e-04
3.145929e+01	-1.497459e-04
3.164099e+01	-1.042009e-04
3.182375e+01	-1.627826e-04
3.200756e+01	-1.208086e-04
3.219244e+01	-1.989672e-04
3.237838e+01	-1.760562e-04
3.256540e+01	-1.441779e-04
3.275349e+01	-2.256551e-04
3.294268e+01	-1.130470e-04
