Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618433e-05
1.005776e+01	1.862906e-05
1.011585e+01	9.383408e-05
1.017428e+01	6.968785e-05
1.023305e+01	2.685645e-05
1.029215e+01	6.876536e-05
1.035160e+01	1.502729e-04
1.041139e+01	2.165487e-06
1.047153e+01	4.466823e-05
1.053201e+01	-7.893545e-05
1.059284e+01	-6.500885e-05
1.065403e+01	-7.881615e-05
1.071556e+01	4.635515e-05
1.077746e+01	-2.456602e-05
1.083971e+01	-1.936399e-04
1.090232e+01	-1.914853e-07
1.096529e+01	-1.775953e-05
1.102862e+01	2.379470e-04
1.109232e+01	6.991147e-05
1.115639e+01	2.089586e-05
1.122083e+01	4.240471e-05
1.128564e+01	4.736635e-05
1.135083e+01	-6.609447e-05
1.141639e+01	-1.616535e-04
1.148233e+01	-9.185745e-05
1.154865e+01	1.632709e-05
1.161536e+01	-8.633901e-05
1.168245e+01	9.415487e-05
1.174992e+01	-3.843591e-05
1.181779e+01	-7.284807e-05
1.188605e+01	-6.707430e-05
1.195470e+01	2.118445e-05
1.202375e+01	9.773545e-05
1.209320e+01	-1.159418e-04
1.216305e+01	2.441526e-05
1.223330e+01	7.240671e-06
1.230396e+01	6.401588e-05
1.237503e+01	3.286343e-05
1.244651e+01	-1.650335e-04
1.251840e+01	-1.213434e-04
1.259070e+01	-8.020173e-05
1.266343e+01	-8.397903e-05
1.273657e+01	3.107649e-05
1.281014e+01	-1.884665e-05
1.288413e+01	-2.422029e-05
1.295855e+01	-9.689863e-05
1.303339e+01	-5.208078e-05
1.310867e+01	-1.630656e-04
1.318439e+01	-1.561680e-04
1.326054e+01	-3.819521e-05
1.333713e+01	5.450316e-05
1.341417e+01	1.737096e-06
1.349165e+01	-1.294242e-05
1.356958e+01	-4.992821e-05
1.364795e+01	-4.687772e-05
1.372678e+01	-8.816310e-05
1.380607e+01	1.334127e-04
1.388581e+01	-1.138909e-04
1.396602e+01	4.721852e-05
1.404668e+01	-2.503877e-04
1.412782e+01	-2.104824e-05
1.420942e+01	-1.575886e-04
1.429149e+01	-4.107916e-07
1.437404e+01	-6.899157e-05
1.445706e+01	1.959091e-04
1.454057e+01	1.270294e-04
1.462455e+01	1.318640e-04
1.470902e+01	-8.480519e-05
1.479398e+01	1.722279e-04
1.487943e+01	-9.016514e-05
1.496537e+01	3.609423e-07
1.505181e+01	-1.088922e-04
1.513875e+01	-4.652841e-05
1.522619e+01	-9.863958e-05
1.531414e+01	2.235660e-05
1.540259e+01	-6.774200e-05
1.549156e+01	3.211680e-05
1.558103e+01	1.165527e-04
1.567103e+01	7.353499e-05
1.576155e+01	6.556917e-05
1.585258e+01	-1.227544e-04
1.594415e+01	4.589970e-05
1.603624e+01	-2.592729e-04
1.612886e+01	3.265019e-05
1.622202e+01	1.232925e-05
1.631572e+01	-1.354726e-04
1.640996e+01	-1.611912e-04
1.650474e+01	1.716202e-05
1.660008e+01	-7.800918e-05
1.669596e+01	-8.835366e-07
1.679239e+01	2.909476e-05
1.688938e+01	-1.557669e-04
1.698694e+01	-1.632188e-04
1.708505e+01	-1.129107e-04
1.718373e+01	-1.537901e-04
1.728299e+01	-5.554462e-05
1.738281e+01	-5.508293e-05
1.748322e+01	-3.495985e-05
1.758420e+01	-1.481484e-04
1.768576e+01	-1.372968e-04
