Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.828754e-05
1.005776e+01	-4.506656e-05
1.011585e+01	4.845851e-05
1.017428e+01	1.038218e-04
1.023305e+01	-6.446760e-05
1.029215e+01	3.501129e-05
1.035160e+01	3.455221e-05
1.041139e+01	-1.346612e-04
1.047153e+01	-1.782498e-04
1.053201e+01	-1.496158e-05
1.059284e+01	-2.710589e-05
1.065403e+01	-1.535793e-04
1.071556e+01	-1.694185e-04
1.077746e+01	-2.593018e-04
1.083971e+01	-5.931748e-05
1.090232e+01	-1.218783e-04
1.096529e+01	6.627932e-05
1.102862e+01	-6.776823e-05
1.109232e+01	8.216304e-05
1.115639e+01	-1.344474e-04
1.122083e+01	3.577448e-05
1.128564e+01	-9.359301e-05
1.135083e+01	-1.079498e-05
1.141639e+01	5.417655e-05
1.148233e+01	-1.310184e-05
1.154865e+01	-2.455243e-05
1.161536e+01	2.589052e-06
1.168245e+01	-6.694963e-05
1.174992e+01	3.414299e-05
1.181779e+01	-8.343492e-06
1.188605e+01	1.149474e-04
1.195470e+01	2.331621e-05
1.202375e+01	1.195004e-04
1.209320e+01	1.129457e-04
1.216305e+01	-5.060287e-05
1.223330e+01	1.606237e-05
1.230396e+01	-1.567956e-04
1.237503e+01	-1.902876e-04
1.244651e+01	-1.356596e-04
1.251840e+01	-1.265931e-05
1.259070e+01	-2.912773e-05
1.266343e+01	-1.073484e-04
1.273657e+01	-5.708978e-05
1.281014e+01	-1.863630e-04
1.288413e+01	-1.294134e-04
1.295855e+01	-6.416904e-05
1.303339e+01	-8.755152e-05
1.310867e+01	-1.366025e-04
1.318439e+01	-9.872843e-05
1.326054e+01	-2.273013e-04
1.333713e+01	-1.324787e-05
1.341417e+01	-2.283808e-06
1.349165e+01	-1.412837e-04
1.356958e+01	3.835370e-05
1.364795e+01	8.436525e-06
1.372678e+01	2.671035e-05
1.380607e+01	-1.154245e-04
1.388581e+01	-1.520164e-04
1.396602e+01	1.814664e-05
1.404668e+01	-1.715690e-05
1.412782e+01	7.131494e-07
1.420942e+01	-8.598608e-05
1.429149e+01	-5.597043e-05
1.437404e+01	6.674468e-05
1.445706e+01	-1.569638e-04
1.454057e+01	3.551594e-05
1.462455e+01	-1.492959e-04
1.470902e+01	1.153520e-05
1.479398e+01	-1.282126e-04
1.487943e+01	1.015843e-04
1.496537e+01	3.346717e-05
1.505181e+01	-1.504727e-04
1.513875e+01	9.786253e-06
1.522619e+01	-3.743978e-06
1.531414e+01	-9.626772e-05
1.540259e+01	9.343965e-05
1.549156e+01	-3.638944e-05
1.558103e+01	4.704646e-05
1.567103e+01	-8.415514e-06
1.576155e+01	-4.487024e-05
1.585258e+01	-7.284582e-05
1.594415e+01	1.848703e-05
1.603624e+01	1.221357e-05
1.612886e+01	-2.802996e-05
1.622202e+01	-4.412541e-05
1.631572e+01	8.564106e-06
1.640996e+01	-3.389696e-05
1.650474e+01	6.609644e-05
1.660008e+01	-1.278047e-06
1.669596e+01	-8.167646e-05
1.679239e+01	-3.763527e-05
1.688938e+01	-2.666221e-05
1.698694e+01	-1.201757e-04
1.708505e+01	-5.079029e-05
1.718373e+01	9.001707e-05
1.728299e+01	-2.260530e-04
1.738281e+01	-1.580644e-04
1.748322e+01	-2.389274e-05
1.758420e+01	-3.373203e-05
1.768576e+01	7.771669e-05
1.778792e+01	-2.751814e-04
1.789066e+01	5.675630e-05
1.799399e+01	-7.930187e-06
1.809793e+01	-5.731302e-06
1.820246e+01	-1.708219e-04
1.830760e+01	3.635126e-05
1.841334e+01	3.814679e-05
1.851969e+01	-7.753526e-05
1.862666e+01	-1.366517e-04
1.873425e+01	-1.933871e-04
1.884246e+01	-1.049174e-04
1.895129e+01	-1.106832e-04
1.906075e+01	-6.767850e-05
1.917085e+01	-2.175924e-04
1.928158e+01	-1.843732e-04
1.939295e+01	-1.302034e-04
1.950496e+01	4.503385e-05
1.961762e+01	-9.988045e-05
1.973093e+01	-4.718358e-05
1.984490e+01	-1.517274e-04
1.995952e+01	-1.231900e-04
2.007480e+01	-4.079872e-06
2.019076e+01	-2.896873e-05
2.030738e+01	-3.708419e-05
2.042467e+01	-6.205303e-05
2.054264e+01	1.801342e-06
2.066130e+01	1.520382e-06
2.078064e+01	-9.135745e-05
2.090066e+01	-6.376124e-05
2.102139e+01	-1.699266e-04
2.114280e+01	-8.355480e-05
2.126492e+01	-1.396095e-04
2.138775e+01	-2.360760e-04
2.151128e+01	3.056206e-05
2.163553e+01	-1.785004e-04
2.176050e+01	-7.090752e-06
2.188619e+01	-1.608948e-05
2.201260e+01	3.993584e-06
2.213974e+01	-1.202221e-04
2.226762e+01	-2.874419e-05
2.239624e+01	-6.234857e-05
2.252560e+01	-9.478886e-05
2.265571e+01	-1.680786e-05
2.278656e+01	-1.510376e-04
2.291818e+01	-1.494549e-04
2.305055e+01	-1.864864e-04
2.318369e+01	-1.662994e-04
2.331760e+01	-1.431813e-04
2.345228e+01	8.998344e-06
2.358774e+01	-1.341698e-04
2.372398e+01	-5.203419e-05
2.386101e+01	-6.663524e-05
2.399883e+01	-1.195670e-05
2.413745e+01	-1.829683e-04
2.427686e+01	-1.124453e-04
2.441709e+01	-4.343635e-05
2.455812e+01	-2.065824e-04
2.469997e+01	-2.699073e-04
2.484263e+01	-9.020365e-05
2.498612e+01	-1.628018e-05
2.513044e+01	-1.046678e-04
2.527559e+01	-1.121366e-04
2.542158e+01	3.086454e-05
2.556842e+01	-7.350480e-05
2.571610e+01	-1.102624e-04
2.586463e+01	-1.024613e-04
2.601403e+01	-2.227693e-05
2.616428e+01	-4.331607e-05
2.631541e+01	1.750406e-05
2.646740e+01	-8.766083e-05
2.662028e+01	-1.107066e-04
2.677404e+01	-2.771559e-04
2.692868e+01	-1.079610e-04
2.708422e+01	-1.014149e-04
2.724066e+01	3.592793e-05
2.739800e+01	-7.262184e-05
2.755625e+01	-1.265122e-04
2.771541e+01	-1.370619e-04
2.787550e+01	-1.933229e-04
2.803650e+01	-1.841698e-04
2.819844e+01	-8.565472e-05
2.836131e+01	-1.322609e-04
2.852513e+01	-2.367449e-04
2.868989e+01	-2.406899e-04
2.885560e+01	-1.057727e-04
2.902227e+01	8.931672e-05
2.918990e+01	-1.810390e-04
2.935850e+01	-2.218242e-04
2.952807e+01	-8.300498e-06
2.969863e+01	-9.021853e-05
2.987016e+01	-1.912878e-04
3.004269e+01	-1.525179e-04
3.021622e+01	-3.419851e-04
3.039075e+01	-2.052797e-05
3.056628e+01	-4.532648e-05
3.074283e+01	-1.290905e-04
3.092040e+01	-1.179411e-04
3.109900e+01	-2.133459e-04
3.127862e+01	-2.001017e-04
3.145929e+01	-1.177159e-04
3.164099e+01	-1.383176e-04
3.182375e+01	-3.113294e-05
3.200756e+01	-1.033606e-04
3.219244e+01	-2.107586e-04
3.237838e+01	-4.283032e-05
3.256540e+01	-2.024112e-04
3.275349e+01	-3.794271e-05
3.294268e+01	-2.666151e-04
3.313295e+01	-1.269798e-04
3.332433e+01	-8.863985e-05
3.351681e+01	-2.839580e-04
3.371040e+01	-1.628084e-04
3.390511e+01	-2.009372e-04
3.410094e+01	-1.806239e-04
3.429791e+01	-5.528473e-05
3.449601e+01	-8.978949e-05
3.469526e+01	-9.594193e-05
3.489566e+01	-2.094356e-04
3.509721e+01	-3.246749e-04
3.529993e+01	-1.500462e-04
3.550382e+01	-1.882596e-04
3.570889e+01	-2.526919e-04
3.591515e+01	-2.835253e-04
3.612259e+01	-2.569276e-04
3.633123e+01	-2.548447e-04
3.654108e+01	-3.667306e-04
3.675214e+01	-1.855557e-04
3.696442e+01	-2.420822e-04
3.717792e+01	-1.733546e-05
3.739266e+01	-2.511046e-04
3.760864e+01	-2.721259e-04
3.782587e+01	-2.546412e-04
3.804435e+01	-2.373385e-04
3.826409e+01	-2.345719e-04
3.848510e+01	-2.017523e-04
3.870739e+01	-2.366197e-04
3.893096e+01	-2.771012e-04
3.915583e+01	-4.965917e-05
3.938199e+01	-2.522754e-04
3.960946e+01	-2.612791e-04
3.983824e+01	-2.431656e-04
4.006834e+01	-2.276214e-04
4.029978e+01	-3.910406e-04
4.053255e+01	-8.213106e-05
4.076666e+01	-1.517762e-04
4.100213e+01	-3.999831e-04
4.123896e+01	-2.769770e-04
4.147715e+01	-2.941853e-04
4.171672e+01	-5.758980e-04
4.195767e+01	-3.894206e-04
4.220002e+01	-1.527963e-04
4.244377e+01	-3.196176e-04
4.268892e+01	-2.945213e-04
4.293549e+01	-1.529595e-04
4.318348e+01	-2.607834e-04
4.343291e+01	-3.314458e-04
4.368377e+01	-2.151908e-04
4.393609e+01	-2.690086e-04
4.418986e+01	-3.270325e-04
4.444510e+01	-5.485258e-04
4.470182e+01	-3.476977e-04
4.496001e+01	-2.578596e-04
4.521970e+01	-3.017486e-04
4.548089e+01	-2.894392e-04
4.574358e+01	-3.710034e-04
4.600779e+01	-2.750072e-04
4.627353e+01	-4.614201e-04
4.654081e+01	-2.865445e-04
4.680963e+01	-1.785348e-04
4.708000e+01	-3.363812e-04
4.735193e+01	-3.221643e-04
4.762543e+01	-2.762934e-04
4.790051e+01	-4.723935e-04
4.817719e+01	-2.992386e-04
4.845545e+01	-5.261830e-04
4.873533e+01	-4.190459e-04
4.901682e+01	-3.666244e-04
4.929994e+01	-1.435989e-04
4.958470e+01	-4.799404e-04
4.987110e+01	-4.101041e-04
5.015915e+01	-3.096449e-04
5.044887e+01	-3.735064e-04
5.074026e+01	-3.964920e-04
5.103333e+01	-4.875209e-04
5.132810e+01	-4.406778e-04
5.162457e+01	-4.344188e-04
5.192275e+01	-4.508849e-04
5.222265e+01	-4.470874e-04
5.252429e+01	-3.185838e-04
5.282767e+01	-4.559854e-04
5.313280e+01	-4.232496e-04
5.343969e+01	-5.079996e-04
5.374836e+01	-3.732902e-04
5.405880e+01	-3.743218e-04
5.437105e+01	-4.590832e-04
5.468509e+01	-5.028449e-04
5.500095e+01	-3.624836e-04
5.531863e+01	-3.748086e-04
5.563815e+01	-5.641630e-04
5.595951e+01	-4.631350e-04
5.628273e+01	-5.775773e-04
5.660782e+01	-4.162008e-04
5.693479e+01	-5.339648e-04
5.726364e+01	-4.911726e-04
5.759439e+01	-5.752366e-04
5.792705e+01	-6.956207e-04
5.826164e+01	-5.688981e-04
5.859815e+01	-5.683227e-04
5.893662e+01	-4.552772e-04
5.927703e+01	-5.421575e-04
5.961941e+01	-6.007465e-04
5.996377e+01	-4.378835e-04
6.031012e+01	-5.157636e-04
6.065847e+01	-4.742696e-04
6.100883e+01	-5.312622e-04
6.136121e+01	-6.330470e-04
6.171563e+01	-6.699604e-04
6.207210e+01	-6.431489e-04
6.243063e+01	-6.055741e-04
6.279122e+01	-6.282451e-04
6.315390e+01	-6.032267e-04
6.351868e+01	-6.108275e-04
6.388556e+01	-4.375576e-04
6.425456e+01	-5.590806e-04
6.462569e+01	-6.554320e-04
6.499897e+01	-7.621660e-04
6.537440e+01	-6.598871e-04
6.575200e+01	-5.134883e-04
6.613178e+01	-6.228638e-04
6.651375e+01	-6.751936e-04
6.689793e+01	-8.342430e-04
6.728433e+01	-6.270326e-04
6.767297e+01	-5.795980e-04
6.806384e+01	-6.440584e-04
6.845698e+01	-8.149375e-04
6.885238e+01	-6.186905e-04
6.925007e+01	-7.928934e-04
6.965005e+01	-5.830377e-04
7.005235e+01	-7.756586e-04
7.045697e+01	-7.433761e-04
7.086393e+01	-7.049725e-04
7.127323e+01	-7.169940e-04
7.168490e+01	-7.412120e-04
7.209895e+01	-6.850285e-04
7.251539e+01	-5.333581e-04
7.293424e+01	-7.796827e-04
7.335551e+01	-1.058522e-03
7.377920e+01	-8.405081e-04
7.420535e+01	-9.354563e-04
7.463396e+01	-9.372012e-04
7.506504e+01	-9.717477e-04
7.549861e+01	-8.708120e-04
7.593469e+01	-1.001979e-03
7.637328e+01	-7.930658e-04
7.681441e+01	-8.231001e-04
7.725809e+01	-1.008209e-03
7.770433e+01	-8.761837e-04
7.815315e+01	-9.202758e-04
7.860456e+01	-9.405778e-04
7.905857e+01	-1.081951e-03
7.951521e+01	-9.715779e-04
7.997449e+01	-1.014207e-03
8.043642e+01	-9.224496e-04
8.090102e+01	-9.602828e-04
8.136830e+01	-1.046243e-03
8.183828e+01	-9.495048e-04
8.231097e+01	-1.191469e-03
8.278640e+01	-1.070760e-03
8.326457e+01	-1.138479e-03
8.374550e+01	-8.748036e-04
8.422921e+01	-1.102355e-03
8.471572e+01	-8.957974e-04
8.520503e+01	-1.176169e-03
8.569717e+01	-1.205455e-03
8.619215e+01	-1.109303e-03
8.669000e+01	-1.303643e-03
8.719071e+01	-1.128273e-03
8.769432e+01	-1.146581e-03
8.820084e+01	-1.166172e-03
8.871029e+01	-1.333737e-03
8.922267e+01	-1.308861e-03
8.973802e+01	-1.299892e-03
9.025634e+01	-1.283432e-03
9.077766e+01	-1.352211e-03
9.130199e+01	-1.183606e-03
9.182935e+01	-1.183070e-03
9.235975e+01	-1.301418e-03
9.289321e+01	-1.362589e-03
9.342976e+01	-1.371417e-03
9.396941e+01	-1.490722e-03
9.451217e+01	-1.338781e-03
9.505807e+01	-1.355945e-03
9.560712e+01	-1.425114e-03
9.615934e+01	-1.400051e-03
9.671476e+01	-1.411191e-03
9.727338e+01	-1.627928e-03
9.783522e+01	-1.430403e-03
9.840032e+01	-1.604389e-03
9.896867e+01	-1.518802e-03
9.954031e+01	-1.475944e-03
1.001153e+02	-1.648363e-03
1.006935e+02	-1.476377e-03
1.012751e+02	-1.498532e-03
1.018601e+02	-1.569981e-03
1.024484e+02	-1.682909e-03
1.030402e+02	-1.584103e-03
1.036353e+02	-1.710258e-03
1.042339e+02	-1.718898e-03
1.048360e+02	-1.771180e-03
1.054415e+02	-1.682067e-03
1.060505e+02	-1.854319e-03
1.066631e+02	-1.683685e-03
1.072791e+02	-1.660035e-03
1.078988e+02	-1.911746e-03
1.085220e+02	-1.901070e-03
1.091488e+02	-1.821327e-03
1.097793e+02	-2.014604e-03
1.104133e+02	-1.788456e-03
1.110511e+02	-1.869780e-03
1.116925e+02	-1.891806e-03
1.123376e+02	-2.037530e-03
1.129865e+02	-1.973388e-03
1.136391e+02	-1.903521e-03
1.142955e+02	-1.895435e-03
1.149556e+02	-2.060219e-03
1.156196e+02	-2.156559e-03
1.162874e+02	-2.085511e-03
1.169591e+02	-2.152270e-03
1.176347e+02	-2.153693e-03
1.183141e+02	-2.022112e-03
1.189975e+02	-2.012427e-03
1.196848e+02	-2.103397e-03
1.203761e+02	-2.225939e-03
1.210714e+02	-2.250971e-03
1.217707e+02	-2.218425e-03
1.224740e+02	-2.210499e-03
1.231814e+02	-2.371967e-03
1.238929e+02	-2.277386e-03
1.246085e+02	-2.459276e-03
1.253283e+02	-2.332823e-03
1.260522e+02	-2.312700e-03
1.267802e+02	-2.708701e-03
1.275125e+02	-2.423080e-03
1.282490e+02	-2.636790e-03
1.289898e+02	-2.542825e-03
1.297348e+02	-2.650154e-03
1.304842e+02	-2.701514e-03
1.312378e+02	-2.782466e-03
1.319959e+02	-2.663989e-03
1.327583e+02	-2.767425e-03
1.335251e+02	-2.863466e-03
1.342963e+02	-2.886799e-03
1.350720e+02	-2.905064e-03
1.358522e+02	-2.845633e-03
1.366368e+02	-2.937863e-03
1.374260e+02	-2.953178e-03
1.382198e+02	-2.889894e-03
1.390182e+02	-2.864792e-03
1.398211e+02	-2.933649e-03
1.406287e+02	-2.991377e-03
1.414410e+02	-3.169898e-03
1.422579e+02	-3.149214e-03
1.430796e+02	-2.911633e-03
1.439060e+02	-3.171135e-03
1.447372e+02	-3.214427e-03
1.455732e+02	-3.309401e-03
1.464141e+02	-3.389516e-03
1.472597e+02	-3.283197e-03
1.481103e+02	-3.302843e-03
