Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.472343e-04
1.005776e+01	-1.032607e-04
1.011585e+01	7.500510e-07
1.017428e+01	-1.651318e-04
1.023305e+01	-1.789880e-05
1.029215e+01	-7.417078e-06
1.035160e+01	-1.080094e-04
1.041139e+01	5.438878e-05
1.047153e+01	4.744670e-05
1.053201e+01	-1.053932e-05
1.059284e+01	8.534358e-05
1.065403e+01	6.738252e-05
1.071556e+01	-2.981610e-05
1.077746e+01	-4.488963e-05
1.083971e+01	-6.324420e-05
1.090232e+01	1.478781e-04
1.096529e+01	1.930701e-04
1.102862e+01	-6.151012e-05
1.109232e+01	8.632152e-06
1.115639e+01	2.656489e-05
1.122083e+01	5.387329e-05
1.128564e+01	-5.108077e-05
1.135083e+01	-3.187873e-05
1.141639e+01	3.667322e-05
1.148233e+01	-3.997069e-05
1.154865e+01	-5.817967e-05
1.161536e+01	-9.321070e-05
1.168245e+01	-1.455613e-05
1.174992e+01	2.562179e-05
1.181779e+01	-7.536681e-05
1.188605e+01	1.358381e-04
1.195470e+01	2.707085e-05
1.202375e+01	4.887318e-05
1.209320e+01	-4.667333e-05
1.216305e+01	6.682462e-05
1.223330e+01	-5.716542e-05
1.230396e+01	1.419750e-04
1.237503e+01	-4.325797e-05
1.244651e+01	-1.617764e-04
1.251840e+01	9.313001e-05
1.259070e+01	-8.010235e-06
1.266343e+01	5.693955e-05
1.273657e+01	-2.634719e-05
1.281014e+01	-4.360674e-05
1.288413e+01	9.754076e-05
1.295855e+01	-9.107252e-07
1.303339e+01	-6.750012e-05
1.310867e+01	2.249996e-05
1.318439e+01	-2.407311e-05
1.326054e+01	-1.021999e-04
1.333713e+01	6.706609e-06
1.341417e+01	-6.647700e-05
1.349165e+01	-2.409652e-05
1.356958e+01	-2.039240e-04
1.364795e+01	-8.915242e-05
1.372678e+01	-1.762207e-04
1.380607e+01	1.063333e-04
1.388581e+01	-1.810643e-04
1.396602e+01	9.063055e-05
1.404668e+01	2.549617e-05
1.412782e+01	-9.892404e-05
1.420942e+01	-2.491681e-05
1.429149e+01	2.232734e-05
1.437404e+01	-5.205625e-05
1.445706e+01	-3.374008e-05
1.454057e+01	-1.677569e-04
1.462455e+01	-2.108520e-05
1.470902e+01	1.430443e-05
1.479398e+01	-1.098677e-04
1.487943e+01	-1.322802e-04
1.496537e+01	-6.470374e-05
1.505181e+01	8.254720e-06
1.513875e+01	-2.398129e-05
1.522619e+01	-6.771359e-05
1.531414e+01	3.146459e-05
1.540259e+01	3.177440e-05
1.549156e+01	4.861459e-05
1.558103e+01	-6.859330e-05
1.567103e+01	-6.415493e-05
1.576155e+01	-8.855171e-06
1.585258e+01	-1.528397e-05
1.594415e+01	-1.201964e-04
1.603624e+01	2.493710e-05
1.612886e+01	-1.305808e-04
1.622202e+01	1.022662e-04
1.631572e+01	-1.684379e-05
1.640996e+01	1.187095e-05
1.650474e+01	-1.066987e-04
1.660008e+01	-1.451205e-04
1.669596e+01	4.909734e-05
1.679239e+01	-1.072400e-04
1.688938e+01	-1.068900e-04
1.698694e+01	1.276962e-04
1.708505e+01	-8.266426e-05
1.718373e+01	5.431316e-05
1.728299e+01	-1.403160e-04
1.738281e+01	7.848962e-06
1.748322e+01	-8.449161e-05
1.758420e+01	1.792849e-05
1.768576e+01	-1.382846e-04
1.778792e+01	-8.379133e-05
1.789066e+01	3.456495e-05
1.799399e+01	-1.866773e-04
1.809793e+01	-9.974059e-05
1.820246e+01	-7.449003e-05
1.830760e+01	4.354171e-06
1.841334e+01	-4.147089e-05
