Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.122289e-03
1.005776e+01	6.873741e-03
1.011585e+01	2.891513e-03
1.017428e+01	1.686768e-02
1.023305e+01	-7.636571e-04
1.029215e+01	-5.189804e-03
1.035160e+01	1.350223e-03
1.041139e+01	-1.258463e-03
1.047153e+01	6.742504e-03
1.053201e+01	-5.518528e-03
1.059284e+01	1.308960e-02
1.065403e+01	-1.125800e-02
1.071556e+01	-1.518088e-02
1.077746e+01	1.513998e-02
1.083971e+01	-1.080390e-02
1.090232e+01	4.556390e-03
1.096529e+01	9.052546e-03
1.102862e+01	2.288969e-02
1.109232e+01	-1.480389e-02
1.115639e+01	2.167822e-03
1.122083e+01	5.953551e-03
1.128564e+01	-4.354798e-04
1.135083e+01	2.754252e-03
1.141639e+01	2.283935e-03
1.148233e+01	1.222943e-02
1.154865e+01	-7.858087e-04
1.161536e+01	-9.649557e-04
1.168245e+01	5.215386e-03
1.174992e+01	4.063123e-03
1.181779e+01	-8.436770e-03
1.188605e+01	-3.269220e-02
1.195470e+01	-5.883297e-03
1.202375e+01	-4.817325e-03
1.209320e+01	1.716824e-02
1.216305e+01	2.033203e-02
1.223330e+01	-1.001057e-02
1.230396e+01	-3.802610e-03
1.237503e+01	-1.675020e-03
1.244651e+01	9.537356e-03
1.251840e+01	-9.236400e-03
1.259070e+01	-1.298524e-02
1.266343e+01	-2.747480e-02
1.273657e+01	-2.336835e-03
1.281014e+01	-6.125031e-03
1.288413e+01	-6.362178e-03
1.295855e+01	-4.093240e-03
1.303339e+01	3.535163e-03
1.310867e+01	3.848335e-03
1.318439e+01	1.647044e-02
1.326054e+01	-1.378902e-02
1.333713e+01	3.589685e-03
1.341417e+01	7.685822e-04
1.349165e+01	-1.717333e-02
1.356958e+01	3.791936e-04
1.364795e+01	1.948269e-02
1.372678e+01	1.087165e-03
1.380607e+01	1.286657e-02
1.388581e+01	-2.206349e-04
1.396602e+01	1.044180e-02
1.404668e+01	1.726162e-02
1.412782e+01	-4.407668e-03
1.420942e+01	4.830795e-03
1.429149e+01	-3.309671e-03
1.437404e+01	-3.190739e-03
1.445706e+01	-2.847580e-03
1.454057e+01	-1.810442e-02
1.462455e+01	-1.679843e-03
1.470902e+01	-6.328882e-03
1.479398e+01	-9.664658e-03
1.487943e+01	7.485167e-03
1.496537e+01	-4.964627e-03
1.505181e+01	-7.175555e-03
1.513875e+01	1.468788e-02
1.522619e+01	-7.110446e-04
1.531414e+01	-2.456901e-02
1.540259e+01	-4.037935e-03
1.549156e+01	-1.204097e-02
1.558103e+01	1.527255e-03
1.567103e+01	2.697872e-04
1.576155e+01	-8.573420e-04
1.585258e+01	-1.005489e-02
1.594415e+01	1.197604e-02
1.603624e+01	-3.812132e-03
1.612886e+01	1.000178e-02
1.622202e+01	-2.741423e-03
1.631572e+01	7.302638e-03
1.640996e+01	-6.278613e-03
1.650474e+01	-6.812625e-04
1.660008e+01	1.402335e-03
1.669596e+01	-8.820610e-03
1.679239e+01	3.636791e-05
1.688938e+01	5.200135e-03
1.698694e+01	-1.299762e-02
1.708505e+01	1.135322e-02
