Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658355e-05
1.005776e+01	-1.677567e-05
1.011585e+01	-1.697002e-05
1.017428e+01	-1.716662e-05
1.023305e+01	-1.736550e-05
1.029215e+01	-1.756669e-05
1.035160e+01	-1.777020e-05
1.041139e+01	-1.797607e-05
1.047153e+01	-1.818433e-05
1.053201e+01	-1.839500e-05
1.059284e+01	-1.860811e-05
1.065403e+01	-1.882369e-05
1.071556e+01	-1.904177e-05
1.077746e+01	-1.926237e-05
1.083971e+01	-1.948553e-05
1.090232e+01	-1.971128e-05
1.096529e+01	-1.993964e-05
1.102862e+01	-2.017064e-05
1.109232e+01	-2.040432e-05
1.115639e+01	-2.064071e-05
1.122083e+01	-2.087984e-05
1.128564e+01	-2.112174e-05
1.135083e+01	-2.136644e-05
1.141639e+01	-2.161398e-05
1.148233e+01	-2.186438e-05
1.154865e+01	-2.211768e-05
1.161536e+01	-2.237392e-05
1.168245e+01	-2.263313e-05
1.174992e+01	-2.289534e-05
1.181779e+01	-2.316059e-05
1.188605e+01	-2.342891e-05
1.195470e+01	-2.370034e-05
1.202375e+01	-2.397491e-05
1.209320e+01	-2.425267e-05
1.216305e+01	-2.453364e-05
1.223330e+01	-2.481787e-05
1.230396e+01	-2.510539e-05
1.237503e+01	-2.539624e-05
1.244651e+01	-2.569047e-05
1.251840e+01	-2.598810e-05
1.259070e+01	-2.628918e-05
1.266343e+01	-2.659374e-05
1.273657e+01	-2.690184e-05
1.281014e+01	-2.721350e-05
1.288413e+01	-2.752878e-05
1.295855e+01	-2.784770e-05
1.303339e+01	-2.817033e-05
1.310867e+01	-2.849669e-05
1.318439e+01	-2.882683e-05
1.326054e+01	-2.916079e-05
1.333713e+01	-2.949863e-05
1.341417e+01	-2.984038e-05
1.349165e+01	-3.018608e-05
1.356958e+01	-3.053580e-05
1.364795e+01	-3.088956e-05
1.372678e+01	-3.124742e-05
1.380607e+01	-3.160943e-05
1.388581e+01	-3.197564e-05
1.396602e+01	-3.234608e-05
1.404668e+01	-3.272082e-05
1.412782e+01	-3.309990e-05
1.420942e+01	-3.348337e-05
1.429149e+01	-3.387128e-05
1.437404e+01	-3.426369e-05
1.445706e+01	-3.466064e-05
1.454057e+01	-3.506219e-05
1.462455e+01	-3.546839e-05
1.470902e+01	-3.587930e-05
1.479398e+01	-3.629497e-05
1.487943e+01	-3.671546e-05
