Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.283478e-02
1.005776e+01	3.107822e-02
1.011585e+01	3.614124e-03
1.017428e+01	1.344306e-02
1.023305e+01	8.451007e-03
1.029215e+01	-1.353843e-02
1.035160e+01	6.945215e-03
1.041139e+01	-4.027156e-03
1.047153e+01	-3.344664e-03
1.053201e+01	6.978505e-03
1.059284e+01	3.512228e-04
1.065403e+01	1.493117e-03
1.071556e+01	1.003427e-02
1.077746e+01	6.964983e-03
1.083971e+01	2.704305e-03
1.090232e+01	-1.319231e-02
1.096529e+01	1.506540e-03
1.102862e+01	4.206711e-03
1.109232e+01	1.651091e-04
1.115639e+01	-7.548750e-05
1.122083e+01	-5.021695e-03
1.128564e+01	-1.120049e-02
1.135083e+01	1.112098e-02
1.141639e+01	4.751577e-03
1.148233e+01	-1.553546e-02
1.154865e+01	-1.258046e-02
1.161536e+01	3.261579e-03
1.168245e+01	-9.683023e-03
1.174992e+01	3.661692e-03
1.181779e+01	1.809848e-02
1.188605e+01	-3.960135e-03
1.195470e+01	-9.924763e-03
1.202375e+01	-2.848995e-03
1.209320e+01	-7.983717e-03
1.216305e+01	3.660294e-03
1.223330e+01	-4.983205e-04
1.230396e+01	-4.417803e-03
1.237503e+01	-7.926718e-03
1.244651e+01	-1.409719e-03
1.251840e+01	-1.287912e-02
1.259070e+01	1.051583e-03
1.266343e+01	-7.108823e-03
1.273657e+01	-3.540088e-03
1.281014e+01	4.696520e-04
1.288413e+01	6.918517e-03
1.295855e+01	-2.952720e-03
1.303339e+01	1.345269e-02
1.310867e+01	1.267192e-03
1.318439e+01	6.232178e-03
1.326054e+01	-1.339702e-02
1.333713e+01	1.073231e-02
1.341417e+01	-6.042864e-04
1.349165e+01	1.547732e-02
1.356958e+01	-1.011576e-02
1.364795e+01	1.174386e-03
1.372678e+01	9.493404e-03
1.380607e+01	6.156219e-03
1.388581e+01	-3.831890e-03
1.396602e+01	-5.510898e-03
1.404668e+01	2.403909e-03
1.412782e+01	4.012275e-03
1.420942e+01	2.163923e-03
1.429149e+01	7.474885e-03
1.437404e+01	2.649832e-03
1.445706e+01	5.523295e-03
1.454057e+01	-1.511794e-03
1.462455e+01	-8.641352e-03
1.470902e+01	-1.078687e-02
1.479398e+01	-2.264982e-02
1.487943e+01	-1.535848e-02
1.496537e+01	-8.567795e-03
1.505181e+01	9.345905e-03
1.513875e+01	-8.917275e-03
1.522619e+01	1.481681e-02
1.531414e+01	-1.741512e-02
1.540259e+01	4.155867e-03
1.549156e+01	1.738773e-02
1.558103e+01	-4.018652e-03
1.567103e+01	5.019144e-03
1.576155e+01	9.122837e-04
1.585258e+01	-2.041240e-02
1.594415e+01	2.442308e-03
1.603624e+01	-1.429977e-02
1.612886e+01	-5.442309e-03
1.622202e+01	-1.185812e-02
1.631572e+01	-9.936925e-03
1.640996e+01	2.918169e-03
1.650474e+01	5.614115e-03
1.660008e+01	2.296337e-03
1.669596e+01	4.641109e-03
1.679239e+01	-7.285452e-03
1.688938e+01	1.731708e-02
1.698694e+01	8.025038e-03
1.708505e+01	-3.717219e-03
1.718373e+01	1.709663e-02
1.728299e+01	-4.097939e-03
1.738281e+01	4.892173e-03
1.748322e+01	8.961965e-03
1.758420e+01	-1.269577e-02
1.768576e+01	7.520468e-03
1.778792e+01	1.523232e-02
1.789066e+01	6.804743e-03
1.799399e+01	-1.587555e-02
1.809793e+01	-2.874249e-04
1.820246e+01	-2.813676e-04
1.830760e+01	-1.337216e-02
1.841334e+01	5.689176e-03
1.851969e+01	3.553584e-03
1.862666e+01	3.833410e-03
1.873425e+01	1.346322e-02
1.884246e+01	-1.502155e-02
1.895129e+01	9.157911e-03
1.906075e+01	-1.258712e-02
1.917085e+01	-2.580112e-03
1.928158e+01	9.166864e-03
1.939295e+01	2.295140e-02
1.950496e+01	-8.525004e-03
1.961762e+01	5.154367e-03
1.973093e+01	-9.373471e-03
1.984490e+01	1.439799e-02
1.995952e+01	-1.199851e-02
2.007480e+01	-6.193849e-03
2.019076e+01	-1.760442e-02
2.030738e+01	2.119881e-03
2.042467e+01	1.145342e-02
2.054264e+01	-1.489958e-02
2.066130e+01	-5.304920e-03
2.078064e+01	4.052292e-03
2.090066e+01	-1.696773e-02
2.102139e+01	-2.008146e-02
2.114280e+01	6.855526e-03
2.126492e+01	-1.857236e-02
2.138775e+01	4.819224e-03
2.151128e+01	1.332680e-02
2.163553e+01	2.617950e-02
2.176050e+01	6.401692e-03
2.188619e+01	5.135820e-04
2.201260e+01	2.989186e-03
2.213974e+01	2.436294e-03
2.226762e+01	1.330614e-03
2.239624e+01	-3.283604e-03
2.252560e+01	-3.731843e-03
2.265571e+01	-2.837809e-03
2.278656e+01	2.207236e-03
2.291818e+01	2.935480e-03
2.305055e+01	7.327651e-03
2.318369e+01	1.311460e-03
2.331760e+01	1.075344e-02
2.345228e+01	1.583751e-02
2.358774e+01	-1.088877e-03
2.372398e+01	-3.992522e-03
2.386101e+01	4.227905e-03
2.399883e+01	1.212173e-02
2.413745e+01	8.296874e-03
2.427686e+01	-8.256943e-04
2.441709e+01	-2.074135e-03
2.455812e+01	-3.037648e-03
2.469997e+01	6.522525e-03
2.484263e+01	1.166479e-02
2.498612e+01	-1.391459e-02
2.513044e+01	-2.056258e-03
2.527559e+01	-3.766919e-03
2.542158e+01	1.381380e-02
2.556842e+01	7.873835e-03
2.571610e+01	2.281928e-03
2.586463e+01	-1.420131e-02
2.601403e+01	5.653295e-04
2.616428e+01	9.852554e-03
2.631541e+01	9.608123e-03
2.646740e+01	-7.924074e-03
2.662028e+01	-5.354943e-03
2.677404e+01	-9.004990e-03
2.692868e+01	1.577188e-03
2.708422e+01	8.010357e-03
2.724066e+01	9.343737e-03
2.739800e+01	1.649267e-04
2.755625e+01	-2.545713e-03
2.771541e+01	-1.571486e-02
2.787550e+01	-6.215633e-03
2.803650e+01	-6.158859e-03
2.819844e+01	8.921236e-03
2.836131e+01	9.481815e-04
2.852513e+01	5.795336e-03
2.868989e+01	-1.894522e-02
2.885560e+01	1.120193e-02
2.902227e+01	-1.014285e-02
2.918990e+01	2.416570e-04
2.935850e+01	-1.891833e-02
2.952807e+01	1.692465e-03
2.969863e+01	9.721850e-03
2.987016e+01	-1.696365e-02
3.004269e+01	1.421938e-03
3.021622e+01	3.309330e-03
3.039075e+01	8.036846e-03
3.056628e+01	7.305629e-03
3.074283e+01	-1.046119e-04
3.092040e+01	-1.237262e-02
3.109900e+01	-7.745426e-03
3.127862e+01	8.496576e-03
3.145929e+01	-5.930899e-03
3.164099e+01	-1.146384e-02
3.182375e+01	-5.326493e-03
3.200756e+01	5.478256e-03
3.219244e+01	3.047126e-03
3.237838e+01	-1.722570e-03
3.256540e+01	2.166823e-02
3.275349e+01	-4.213115e-03
3.294268e+01	1.800297e-02
3.313295e+01	-7.811625e-03
3.332433e+01	-1.371177e-02
3.351681e+01	8.852302e-03
3.371040e+01	3.430919e-03
3.390511e+01	-9.755430e-03
3.410094e+01	2.971378e-03
3.429791e+01	-3.171430e-03
3.449601e+01	3.797622e-03
3.469526e+01	-9.964326e-03
3.489566e+01	1.143727e-02
3.509721e+01	-4.269414e-03
3.529993e+01	9.703649e-03
3.550382e+01	-9.382206e-03
3.570889e+01	3.159547e-03
3.591515e+01	2.309825e-02
3.612259e+01	4.590642e-03
3.633123e+01	-6.291666e-03
3.654108e+01	4.726377e-03
3.675214e+01	-7.949191e-03
3.696442e+01	-9.308160e-03
3.717792e+01	-1.383740e-02
3.739266e+01	-8.961318e-03
3.760864e+01	2.290474e-03
3.782587e+01	5.613401e-03
3.804435e+01	7.532802e-03
3.826409e+01	2.067455e-02
3.848510e+01	6.754606e-03
3.870739e+01	-1.247883e-02
3.893096e+01	-6.500915e-03
3.915583e+01	-2.151878e-03
3.938199e+01	3.292314e-03
3.960946e+01	7.334859e-03
3.983824e+01	-1.559225e-02
4.006834e+01	-1.233965e-02
4.029978e+01	-1.541683e-02
4.053255e+01	-1.142522e-02
4.076666e+01	6.683027e-04
4.100213e+01	1.187389e-03
