Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285673e-02
1.005776e+01	-2.772859e-03
1.011585e+01	-8.304908e-03
1.017428e+01	-1.187176e-02
1.023305e+01	3.094476e-03
1.029215e+01	-1.555517e-02
1.035160e+01	9.294985e-03
1.041139e+01	-1.723097e-03
1.047153e+01	-2.047192e-03
1.053201e+01	-1.163432e-02
1.059284e+01	-7.071211e-03
1.065403e+01	-1.408005e-02
1.071556e+01	-2.352318e-03
1.077746e+01	-3.567231e-03
1.083971e+01	7.646194e-03
1.090232e+01	1.448064e-02
1.096529e+01	-5.479099e-03
1.102862e+01	8.620355e-03
1.109232e+01	-1.929981e-03
1.115639e+01	1.328147e-03
1.122083e+01	-5.021483e-03
1.128564e+01	-1.025686e-02
1.135083e+01	-1.406953e-02
1.141639e+01	-1.816050e-02
1.148233e+01	5.833943e-03
1.154865e+01	1.364513e-02
1.161536e+01	-3.195979e-04
1.168245e+01	1.344929e-03
1.174992e+01	-5.193511e-04
1.181779e+01	1.005813e-02
1.188605e+01	1.289333e-02
1.195470e+01	1.163417e-02
1.202375e+01	-4.633409e-03
1.209320e+01	5.536094e-03
1.216305e+01	1.522004e-02
1.223330e+01	3.267461e-03
1.230396e+01	4.902500e-03
1.237503e+01	8.337187e-03
1.244651e+01	-7.932117e-03
1.251840e+01	-7.037804e-04
1.259070e+01	-1.697395e-02
1.266343e+01	-1.290846e-02
1.273657e+01	-6.559663e-03
1.281014e+01	-1.323218e-02
1.288413e+01	-8.249060e-04
1.295855e+01	-1.352516e-02
1.303339e+01	4.810687e-03
1.310867e+01	1.210505e-02
1.318439e+01	1.368428e-02
1.326054e+01	4.330562e-03
1.333713e+01	4.197587e-03
1.341417e+01	4.740889e-03
1.349165e+01	1.467677e-02
1.356958e+01	5.441529e-03
1.364795e+01	-6.535289e-03
1.372678e+01	-8.069941e-03
1.380607e+01	-8.862830e-03
1.388581e+01	-3.006921e-03
1.396602e+01	-9.579459e-03
1.404668e+01	-1.030348e-02
1.412782e+01	1.005791e-02
1.420942e+01	-1.718666e-02
1.429149e+01	-1.632614e-02
1.437404e+01	1.303871e-02
1.445706e+01	-7.048690e-03
1.454057e+01	-1.692798e-02
1.462455e+01	1.107338e-02
1.470902e+01	-6.280716e-03
1.479398e+01	-7.488117e-03
1.487943e+01	4.940355e-03
1.496537e+01	-9.686781e-03
1.505181e+01	1.081374e-02
1.513875e+01	-9.963167e-03
1.522619e+01	2.208664e-03
1.531414e+01	-1.268635e-03
1.540259e+01	3.311181e-03
1.549156e+01	4.349265e-03
1.558103e+01	-2.380175e-02
1.567103e+01	-1.030509e-02
1.576155e+01	-1.892591e-02
1.585258e+01	1.414266e-02
1.594415e+01	2.689422e-04
1.603624e+01	1.795933e-04
1.612886e+01	-1.485191e-02
