Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301524e-02
1.005776e+01	1.666578e-03
1.011585e+01	-7.622639e-04
1.017428e+01	-1.283490e-03
1.023305e+01	-1.988063e-03
1.029215e+01	1.319893e-02
1.035160e+01	4.722021e-03
1.041139e+01	1.403509e-02
1.047153e+01	5.198477e-03
1.053201e+01	-1.531282e-02
1.059284e+01	5.418885e-03
1.065403e+01	6.649444e-03
1.071556e+01	-4.577106e-04
1.077746e+01	-1.515348e-02
1.083971e+01	-3.666917e-03
1.090232e+01	-6.238511e-03
1.096529e+01	-3.451468e-03
1.102862e+01	1.326268e-04
1.109232e+01	3.455114e-03
1.115639e+01	1.924690e-03
1.122083e+01	-1.297325e-02
1.128564e+01	1.612219e-02
1.135083e+01	-5.212525e-03
1.141639e+01	-1.203984e-03
1.148233e+01	4.394840e-03
1.154865e+01	1.746852e-02
1.161536e+01	-2.116140e-02
1.168245e+01	-1.091886e-02
1.174992e+01	7.474799e-03
1.181779e+01	2.840586e-03
1.188605e+01	1.286762e-02
1.195470e+01	-1.085447e-02
1.202375e+01	-5.789627e-03
1.209320e+01	2.990695e-03
1.216305e+01	-1.913313e-03
1.223330e+01	1.188880e-03
1.230396e+01	-3.953784e-03
1.237503e+01	-1.255384e-02
1.244651e+01	-7.082183e-03
1.251840e+01	6.000420e-03
1.259070e+01	-3.457997e-04
1.266343e+01	5.378339e-03
1.273657e+01	2.094714e-05
1.281014e+01	-3.863223e-03
1.288413e+01	1.431865e-04
1.295855e+01	3.430272e-03
1.303339e+01	-3.366725e-03
1.310867e+01	1.338116e-02
1.318439e+01	7.080192e-03
1.326054e+01	-2.679387e-03
1.333713e+01	1.702176e-02
1.341417e+01	-9.818106e-03
1.349165e+01	1.251567e-02
1.356958e+01	-2.562587e-03
1.364795e+01	5.192194e-03
1.372678e+01	3.728694e-03
1.380607e+01	-1.082118e-02
1.388581e+01	-1.277768e-02
1.396602e+01	-7.829530e-03
1.404668e+01	1.066235e-02
1.412782e+01	-9.359747e-03
1.420942e+01	9.811829e-04
1.429149e+01	1.270967e-02
