Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.795445e-03
1.005776e+01	-9.825384e-03
1.011585e+01	-1.614700e-02
1.017428e+01	-7.087400e-03
1.023305e+01	-9.305824e-03
1.029215e+01	6.982510e-03
1.035160e+01	1.695395e-02
1.041139e+01	-7.611330e-03
1.047153e+01	1.159273e-02
1.053201e+01	-1.315937e-02
1.059284e+01	-8.744809e-03
1.065403e+01	1.191024e-02
1.071556e+01	-5.876943e-03
1.077746e+01	-1.564249e-02
1.083971e+01	6.142935e-03
1.090232e+01	-1.213326e-02
1.096529e+01	-9.406523e-03
1.102862e+01	4.814910e-03
1.109232e+01	-6.277820e-03
1.115639e+01	-8.866843e-03
1.122083e+01	1.809728e-03
1.128564e+01	1.338480e-02
1.135083e+01	1.451678e-02
1.141639e+01	-3.483109e-03
1.148233e+01	9.114747e-03
1.154865e+01	-3.449574e-03
1.161536e+01	4.933518e-03
1.168245e+01	-1.141728e-02
1.174992e+01	1.376312e-02
1.181779e+01	3.604329e-03
1.188605e+01	1.318877e-02
1.195470e+01	-1.594089e-02
1.202375e+01	-1.282572e-02
1.209320e+01	5.116916e-03
1.216305e+01	5.566756e-03
1.223330e+01	-6.744954e-04
1.230396e+01	-3.567811e-03
1.237503e+01	2.493279e-04
1.244651e+01	-1.389498e-02
1.251840e+01	-1.170860e-02
1.259070e+01	1.192402e-02
1.266343e+01	8.643346e-03
1.273657e+01	-4.420970e-03
1.281014e+01	1.225017e-02
1.288413e+01	-1.873156e-03
1.295855e+01	1.113431e-02
1.303339e+01	7.481216e-03
1.310867e+01	-4.044390e-03
1.318439e+01	-1.774213e-03
1.326054e+01	1.104676e-02
1.333713e+01	1.680560e-03
1.341417e+01	5.471340e-03
1.349165e+01	9.578527e-03
1.356958e+01	-2.176078e-02
1.364795e+01	-2.373436e-05
1.372678e+01	-1.134291e-02
1.380607e+01	-5.940175e-03
1.388581e+01	-9.429195e-03
1.396602e+01	-1.916754e-02
1.404668e+01	1.167839e-03
1.412782e+01	-2.375959e-02
1.420942e+01	1.137499e-03
1.429149e+01	-1.149804e-02
1.437404e+01	5.901975e-03
1.445706e+01	-1.823557e-02
1.454057e+01	-1.075924e-02
1.462455e+01	-1.766672e-02
1.470902e+01	6.295847e-03
1.479398e+01	-5.496110e-03
1.487943e+01	-1.661474e-03
1.496537e+01	4.813636e-03
1.505181e+01	-8.621474e-03
1.513875e+01	1.373106e-02
1.522619e+01	-4.873520e-03
1.531414e+01	-1.107735e-02
1.540259e+01	-2.968666e-04
1.549156e+01	2.252986e-03
1.558103e+01	-3.169838e-03
1.567103e+01	1.824772e-03
1.576155e+01	7.362768e-03
1.585258e+01	4.525740e-03
1.594415e+01	3.095275e-04
1.603624e+01	4.157963e-03
1.612886e+01	-1.352081e-02
1.622202e+01	8.487438e-03
1.631572e+01	-1.109375e-02
1.640996e+01	1.678634e-02
1.650474e+01	1.022623e-02
1.660008e+01	-1.258963e-03
