Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676307e-05
1.005776e+01	-1.695727e-05
1.011585e+01	-1.715373e-05
1.017428e+01	-1.735246e-05
1.023305e+01	-1.755349e-05
1.029215e+01	-1.775685e-05
1.035160e+01	-1.796257e-05
1.041139e+01	-1.817067e-05
1.047153e+01	-1.838118e-05
1.053201e+01	-1.859413e-05
1.059284e+01	-1.880955e-05
1.065403e+01	-1.902747e-05
1.071556e+01	-1.924790e-05
1.077746e+01	-1.947090e-05
1.083971e+01	-1.969647e-05
1.090232e+01	-1.992466e-05
1.096529e+01	-2.015549e-05
1.102862e+01	-2.038900e-05
1.109232e+01	-2.062521e-05
1.115639e+01	-2.086416e-05
1.122083e+01	-2.110587e-05
1.128564e+01	-2.135039e-05
1.135083e+01	-2.159774e-05
1.141639e+01	-2.184796e-05
1.148233e+01	-2.210107e-05
1.154865e+01	-2.235712e-05
1.161536e+01	-2.261613e-05
1.168245e+01	-2.287814e-05
1.174992e+01	-2.314319e-05
1.181779e+01	-2.341131e-05
1.188605e+01	-2.368254e-05
1.195470e+01	-2.395691e-05
1.202375e+01	-2.423445e-05
1.209320e+01	-2.451521e-05
1.216305e+01	-2.479923e-05
1.223330e+01	-2.508653e-05
1.230396e+01	-2.537717e-05
1.237503e+01	-2.567117e-05
1.244651e+01	-2.596858e-05
1.251840e+01	-2.626943e-05
1.259070e+01	-2.657377e-05
1.266343e+01	-2.688163e-05
1.273657e+01	-2.719306e-05
1.281014e+01	-2.750810e-05
1.288413e+01	-2.782679e-05
1.295855e+01	-2.814917e-05
1.303339e+01	-2.847528e-05
1.310867e+01	-2.880517e-05
1.318439e+01	-2.913889e-05
1.326054e+01	-2.947647e-05
1.333713e+01	-2.981796e-05
1.341417e+01	-3.016341e-05
1.349165e+01	-3.051286e-05
1.356958e+01	-3.086636e-05
1.364795e+01	-3.122395e-05
1.372678e+01	-3.158569e-05
1.380607e+01	-3.195162e-05
1.388581e+01	-3.232178e-05
1.396602e+01	-3.269624e-05
1.404668e+01	-3.307503e-05
1.412782e+01	-3.345822e-05
1.420942e+01	-3.384584e-05
1.429149e+01	-3.423795e-05
1.437404e+01	-3.463460e-05
1.445706e+01	-3.503585e-05
1.454057e+01	-3.544175e-05
1.462455e+01	-3.585235e-05
1.470902e+01	-3.626771e-05
1.479398e+01	-3.668788e-05
1.487943e+01	-3.711292e-05
1.496537e+01	-3.754288e-05
1.505181e+01	-3.797782e-05
1.513875e+01	-3.841780e-05
1.522619e+01	-3.886288e-05
1.531414e+01	-3.931312e-05
1.540259e+01	-3.976857e-05
1.549156e+01	-4.022930e-05
1.558103e+01	-4.069536e-05
1.567103e+01	-4.116683e-05
1.576155e+01	-4.164376e-05
1.585258e+01	-4.212621e-05
1.594415e+01	-4.261425e-05
1.603624e+01	-4.310795e-05
1.612886e+01	-4.360736e-05
1.622202e+01	-4.411256e-05
1.631572e+01	-4.462362e-05
1.640996e+01	-4.514059e-05
1.650474e+01	-4.566355e-05
1.660008e+01	-4.619258e-05
1.669596e+01	-4.672773e-05
1.679239e+01	-4.726908e-05
1.688938e+01	-4.781670e-05
1.698694e+01	-4.837067e-05
1.708505e+01	-4.893105e-05
1.718373e+01	-4.949793e-05
1.728299e+01	-5.007137e-05
1.738281e+01	-5.065146e-05
1.748322e+01	-5.123827e-05
1.758420e+01	-5.183187e-05
1.768576e+01	-5.243236e-05
1.778792e+01	-5.303980e-05
1.789066e+01	-5.365427e-05
1.799399e+01	-5.427587e-05
1.809793e+01	-5.490467e-05
1.820246e+01	-5.554075e-05
1.830760e+01	-5.618420e-05
1.841334e+01	-5.683510e-05
1.851969e+01	-5.749355e-05
1.862666e+01	-5.815962e-05
1.873425e+01	-5.883342e-05
1.884246e+01	-5.951501e-05
1.895129e+01	-6.020451e-05
1.906075e+01	-6.090199e-05
1.917085e+01	-6.160755e-05
1.928158e+01	-6.232128e-05
1.939295e+01	-6.304329e-05
1.950496e+01	-6.377366e-05
1.961762e+01	-6.451249e-05
1.973093e+01	-6.525988e-05
1.984490e+01	-6.601593e-05
1.995952e+01	-6.678073e-05
2.007480e+01	-6.755440e-05
2.019076e+01	-6.833703e-05
2.030738e+01	-6.912873e-05
2.042467e+01	-6.992960e-05
2.054264e+01	-7.073974e-05
2.066130e+01	-7.155928e-05
2.078064e+01	-7.238830e-05
2.090066e+01	-7.322694e-05
2.102139e+01	-7.407528e-05
2.114280e+01	-7.493346e-05
2.126492e+01	-7.580158e-05
2.138775e+01	-7.667975e-05
2.151128e+01	-7.756810e-05
2.163553e+01	-7.846674e-05
2.176050e+01	-7.937579e-05
2.188619e+01	-8.029537e-05
2.201260e+01	-8.122561e-05
2.213974e+01	-8.216662e-05
2.226762e+01	-8.311854e-05
2.239624e+01	-8.408148e-05
2.252560e+01	-8.505558e-05
2.265571e+01	-8.604096e-05
2.278656e+01	-8.703776e-05
2.291818e+01	-8.804610e-05
2.305055e+01	-8.906613e-05
2.318369e+01	-9.009798e-05
2.331760e+01	-9.114178e-05
2.345228e+01	-9.219767e-05
2.358774e+01	-9.326579e-05
2.372398e+01	-9.434629e-05
2.386101e+01	-9.543931e-05
2.399883e+01	-9.654499e-05
2.413745e+01	-9.766347e-05
2.427686e+01	-9.879492e-05
2.441709e+01	-9.993947e-05
2.455812e+01	-1.010973e-04
2.469997e+01	-1.022685e-04
2.484263e+01	-1.034533e-04
2.498612e+01	-1.046518e-04
2.513044e+01	-1.058642e-04
2.527559e+01	-1.070907e-04
2.542158e+01	-1.083313e-04
2.556842e+01	-1.095864e-04
2.571610e+01	-1.108560e-04
2.586463e+01	-1.121402e-04
2.601403e+01	-1.134394e-04
2.616428e+01	-1.147536e-04
2.631541e+01	-1.160830e-04
2.646740e+01	-1.174279e-04
2.662028e+01	-1.187883e-04
2.677404e+01	-1.201645e-04
2.692868e+01	-1.215566e-04
2.708422e+01	-1.229648e-04
2.724066e+01	-1.243894e-04
2.739800e+01	-1.258305e-04
2.755625e+01	-1.272882e-04
2.771541e+01	-1.287629e-04
2.787550e+01	-1.302546e-04
2.803650e+01	-1.317636e-04
2.819844e+01	-1.332901e-04
2.836131e+01	-1.348343e-04
2.852513e+01	-1.363964e-04
2.868989e+01	-1.379765e-04
2.885560e+01	-1.395750e-04
2.902227e+01	-1.411920e-04
2.918990e+01	-1.428277e-04
2.935850e+01	-1.444824e-04
2.952807e+01	-1.461562e-04
2.969863e+01	-1.478494e-04
2.987016e+01	-1.495623e-04
