Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.932229e-02
1.005776e+01	5.566371e-03
1.011585e+01	-1.682508e-02
1.017428e+01	1.083417e-02
1.023305e+01	5.024140e-03
1.029215e+01	-3.480141e-03
1.035160e+01	7.733313e-03
1.041139e+01	-1.462829e-02
1.047153e+01	1.368491e-02
1.053201e+01	2.050315e-02
1.059284e+01	-1.010682e-02
1.065403e+01	1.079791e-02
1.071556e+01	2.018686e-03
1.077746e+01	-1.332998e-02
1.083971e+01	1.184327e-02
1.090232e+01	2.326100e-02
1.096529e+01	3.805695e-03
1.102862e+01	8.127259e-03
1.109232e+01	-4.104144e-03
1.115639e+01	6.709962e-03
1.122083e+01	-1.103799e-03
1.128564e+01	9.343923e-03
1.135083e+01	-1.144022e-02
1.141639e+01	-1.501074e-02
1.148233e+01	-1.053245e-02
1.154865e+01	1.791454e-04
1.161536e+01	-9.366522e-03
1.168245e+01	1.607953e-03
1.174992e+01	1.370677e-02
1.181779e+01	-8.647744e-03
1.188605e+01	8.121467e-03
1.195470e+01	-1.537284e-03
1.202375e+01	-1.171465e-02
1.209320e+01	-8.132992e-03
1.216305e+01	-2.878621e-03
1.223330e+01	1.309393e-02
1.230396e+01	-1.709881e-02
1.237503e+01	-1.175802e-02
1.244651e+01	6.658114e-04
1.251840e+01	9.535667e-03
1.259070e+01	5.843721e-03
1.266343e+01	2.623994e-03
1.273657e+01	-1.769710e-02
1.281014e+01	7.956279e-03
1.288413e+01	6.118686e-03
1.295855e+01	-1.102685e-02
1.303339e+01	-1.654518e-02
1.310867e+01	1.502205e-02
1.318439e+01	1.210702e-03
1.326054e+01	-7.139224e-03
1.333713e+01	8.557542e-03
1.341417e+01	-2.064555e-02
1.349165e+01	6.710604e-03
1.356958e+01	8.486635e-03
1.364795e+01	6.239498e-03
1.372678e+01	1.512580e-03
1.380607e+01	9.220112e-03
1.388581e+01	3.446998e-03
1.396602e+01	-6.772217e-03
1.404668e+01	-1.167375e-02
1.412782e+01	7.159596e-04
1.420942e+01	3.152863e-02
1.429149e+01	7.929611e-03
1.437404e+01	1.335838e-02
1.445706e+01	-1.620941e-03
1.454057e+01	-1.338563e-03
1.462455e+01	7.990748e-03
1.470902e+01	6.551321e-03
1.479398e+01	-8.050891e-03
1.487943e+01	3.613745e-04
1.496537e+01	2.723729e-03
1.505181e+01	1.804549e-03
1.513875e+01	1.742102e-04
1.522619e+01	1.465855e-03
1.531414e+01	-6.648564e-03
1.540259e+01	-1.209784e-02
1.549156e+01	-1.254820e-02
1.558103e+01	1.420721e-02
1.567103e+01	-3.009708e-04
1.576155e+01	-1.976289e-02
1.585258e+01	-5.010678e-03
1.594415e+01	-3.368478e-03
1.603624e+01	-2.338604e-03
1.612886e+01	-2.340062e-03
1.622202e+01	7.720498e-03
1.631572e+01	-5.483987e-03
1.640996e+01	9.830294e-03
1.650474e+01	2.140355e-02
1.660008e+01	7.193455e-04
1.669596e+01	9.080951e-03
1.679239e+01	1.743933e-02
1.688938e+01	-3.661350e-03
1.698694e+01	6.502918e-03
1.708505e+01	7.716079e-03
1.718373e+01	3.398356e-03
1.728299e+01	5.148237e-03
1.738281e+01	-1.313077e-02
1.748322e+01	-1.660434e-02
1.758420e+01	1.976708e-04
1.768576e+01	-4.573788e-03
1.778792e+01	-9.952289e-03
1.789066e+01	1.527759e-03
1.799399e+01	4.086747e-03
1.809793e+01	1.549460e-02
1.820246e+01	9.125646e-03
1.830760e+01	7.316901e-03
1.841334e+01	-2.668305e-03
1.851969e+01	-3.659018e-03
1.862666e+01	3.587526e-03
1.873425e+01	1.379656e-02
1.884246e+01	-1.127426e-02
1.895129e+01	-7.277131e-03
1.906075e+01	2.448176e-02
1.917085e+01	-3.783808e-03
1.928158e+01	1.151763e-03
1.939295e+01	-1.295295e-02
1.950496e+01	1.752924e-02
1.961762e+01	-1.151993e-02
1.973093e+01	2.119036e-03
1.984490e+01	8.644992e-03
1.995952e+01	3.155921e-03
2.007480e+01	-1.129439e-02
2.019076e+01	4.028454e-03
2.030738e+01	-4.482280e-03
2.042467e+01	-4.233019e-03
2.054264e+01	-1.547681e-03
2.066130e+01	-5.211268e-04
2.078064e+01	2.116311e-02
2.090066e+01	-1.119942e-03
2.102139e+01	2.346496e-03
2.114280e+01	-6.509625e-03
2.126492e+01	-2.205318e-02
2.138775e+01	-1.016759e-03
2.151128e+01	-3.429480e-03
2.163553e+01	-2.347505e-02
2.176050e+01	6.740694e-03
2.188619e+01	-3.116179e-03
2.201260e+01	1.732489e-02
2.213974e+01	-3.933939e-03
2.226762e+01	7.125954e-03
2.239624e+01	-8.302821e-03
2.252560e+01	4.758996e-03
2.265571e+01	-7.323710e-03
2.278656e+01	-2.133078e-03
2.291818e+01	4.126803e-03
2.305055e+01	-2.767266e-02
2.318369e+01	-1.951129e-02
2.331760e+01	-6.359982e-03
2.345228e+01	-2.077234e-03
2.358774e+01	1.209817e-02
2.372398e+01	1.535201e-02
2.386101e+01	-1.445723e-02
2.399883e+01	-8.062890e-03
2.413745e+01	-1.602951e-02
2.427686e+01	-1.839062e-03
2.441709e+01	-1.483836e-02
2.455812e+01	1.520244e-02
2.469997e+01	2.119189e-02
2.484263e+01	6.391216e-05
2.498612e+01	-1.214373e-02
2.513044e+01	-4.767009e-03
2.527559e+01	1.266933e-03
2.542158e+01	-1.541104e-02
2.556842e+01	-1.397399e-02
2.571610e+01	-1.364718e-02
2.586463e+01	-6.762592e-03
2.601403e+01	3.375560e-03
2.616428e+01	5.583494e-04
2.631541e+01	9.864208e-03
2.646740e+01	2.344945e-02
2.662028e+01	-6.187264e-03
2.677404e+01	-7.945360e-03
2.692868e+01	1.164065e-02
2.708422e+01	4.133655e-03
2.724066e+01	-6.944027e-04
2.739800e+01	-9.874863e-03
2.755625e+01	5.046720e-03
2.771541e+01	5.677392e-03
2.787550e+01	-3.413771e-03
2.803650e+01	8.986330e-03
2.819844e+01	-3.404158e-02
2.836131e+01	1.410281e-02
2.852513e+01	7.477171e-03
2.868989e+01	-1.505694e-02
2.885560e+01	1.718887e-02
2.902227e+01	-9.894035e-03
2.918990e+01	8.348091e-03
2.935850e+01	1.927314e-03
2.952807e+01	9.219328e-03
2.969863e+01	-4.114853e-03
2.987016e+01	-1.114919e-02
3.004269e+01	1.087943e-02
3.021622e+01	-4.613747e-03
3.039075e+01	7.008950e-03
3.056628e+01	1.456698e-02
3.074283e+01	9.338912e-03
3.092040e+01	1.533603e-03
3.109900e+01	5.876017e-03
3.127862e+01	-9.104921e-03
3.145929e+01	-1.445508e-03
3.164099e+01	-7.909274e-03
3.182375e+01	6.866987e-04
3.200756e+01	6.249311e-03
3.219244e+01	-5.412370e-03
3.237838e+01	1.822296e-02
3.256540e+01	2.824754e-03
3.275349e+01	2.384482e-02
3.294268e+01	2.213794e-03
3.313295e+01	1.643682e-03
3.332433e+01	3.832893e-03
3.351681e+01	9.482232e-03
3.371040e+01	4.468559e-03
3.390511e+01	-1.148794e-03
3.410094e+01	6.734915e-03
3.429791e+01	-4.308616e-03
3.449601e+01	-2.565867e-03
3.469526e+01	8.333465e-04
3.489566e+01	1.933880e-03
3.509721e+01	3.194168e-03
3.529993e+01	-6.110754e-03
3.550382e+01	-1.035857e-02
3.570889e+01	-3.937009e-03
3.591515e+01	-9.263325e-03
3.612259e+01	1.535519e-02
3.633123e+01	-6.179332e-03
3.654108e+01	-3.205731e-03
3.675214e+01	1.100309e-02
3.696442e+01	-7.794918e-03
3.717792e+01	5.577581e-03
3.739266e+01	-1.062814e-02
3.760864e+01	-7.130913e-03
3.782587e+01	-3.076670e-03
3.804435e+01	-9.755253e-03
3.826409e+01	-5.861283e-03
3.848510e+01	-1.081272e-02
3.870739e+01	-5.355445e-03
3.893096e+01	-1.908683e-02
3.915583e+01	-2.021551e-02
3.938199e+01	-8.414532e-03
3.960946e+01	-3.790281e-03
3.983824e+01	-5.208429e-03
