Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.246503e-02
1.005776e+01	3.365399e-05
1.011585e+01	-9.288109e-03
1.017428e+01	-6.765854e-03
1.023305e+01	8.534040e-03
1.029215e+01	3.695578e-03
1.035160e+01	-2.373893e-03
1.041139e+01	-1.232681e-02
1.047153e+01	-5.082302e-03
1.053201e+01	1.389616e-02
1.059284e+01	-1.453314e-02
1.065403e+01	-1.304509e-02
1.071556e+01	-7.234558e-03
1.077746e+01	-1.370781e-02
1.083971e+01	6.554860e-03
1.090232e+01	4.691795e-03
1.096529e+01	2.311731e-02
1.102862e+01	1.275864e-02
1.109232e+01	1.441520e-02
1.115639e+01	-3.999262e-03
1.122083e+01	-3.466576e-03
1.128564e+01	1.425990e-02
1.135083e+01	-2.299243e-02
1.141639e+01	-4.938209e-03
1.148233e+01	-1.328001e-02
1.154865e+01	2.451004e-02
1.161536e+01	3.471378e-04
1.168245e+01	2.866068e-04
1.174992e+01	-6.477037e-04
1.181779e+01	-4.745656e-03
1.188605e+01	-5.249558e-03
1.195470e+01	8.569523e-03
1.202375e+01	6.457632e-03
1.209320e+01	-9.273292e-04
1.216305e+01	-1.435491e-02
1.223330e+01	1.154304e-02
1.230396e+01	-1.195570e-02
1.237503e+01	-9.132980e-03
1.244651e+01	1.242013e-03
1.251840e+01	-1.106478e-02
1.259070e+01	-1.598670e-02
1.266343e+01	1.738428e-02
1.273657e+01	-1.649709e-02
1.281014e+01	5.818729e-04
1.288413e+01	-1.832345e-03
1.295855e+01	-2.764693e-03
1.303339e+01	4.723688e-03
1.310867e+01	3.640823e-06
1.318439e+01	1.611186e-02
1.326054e+01	8.431578e-03
1.333713e+01	-1.225683e-04
1.341417e+01	-4.427475e-03
1.349165e+01	-3.926399e-04
1.356958e+01	1.661158e-03
1.364795e+01	-1.419098e-03
1.372678e+01	1.312528e-02
1.380607e+01	2.202587e-02
1.388581e+01	-1.861061e-03
1.396602e+01	4.189546e-03
1.404668e+01	-8.117053e-03
1.412782e+01	2.251524e-02
1.420942e+01	5.057393e-03
1.429149e+01	-7.804070e-04
1.437404e+01	2.659737e-03
1.445706e+01	-6.063157e-03
1.454057e+01	-7.585558e-03
1.462455e+01	-1.418150e-02
1.470902e+01	-1.136700e-02
1.479398e+01	1.635807e-03
1.487943e+01	-2.315283e-02
1.496537e+01	-8.773222e-03
1.505181e+01	-6.227006e-03
1.513875e+01	-8.261477e-05
1.522619e+01	-2.201231e-03
1.531414e+01	-5.094188e-03
1.540259e+01	-5.660677e-03
1.549156e+01	-4.298471e-03
1.558103e+01	8.444973e-03
1.567103e+01	-2.094804e-02
1.576155e+01	3.084183e-03
1.585258e+01	6.199262e-03
1.594415e+01	-3.556884e-03
1.603624e+01	3.343350e-03
1.612886e+01	8.200517e-03
1.622202e+01	-1.920026e-02
1.631572e+01	-9.933586e-03
1.640996e+01	-5.284661e-03
1.650474e+01	2.104500e-03
1.660008e+01	-7.397807e-03
1.669596e+01	-2.001247e-02
1.679239e+01	1.819726e-03
1.688938e+01	-7.059840e-04
1.698694e+01	-4.054693e-03
1.708505e+01	1.602297e-02
1.718373e+01	1.068464e-02
1.728299e+01	2.325551e-03
1.738281e+01	-1.165611e-02
1.748322e+01	1.316215e-02
1.758420e+01	-4.855424e-03
1.768576e+01	5.411612e-03
1.778792e+01	-5.549031e-03
1.789066e+01	7.548428e-03
1.799399e+01	-9.813882e-03
1.809793e+01	2.396367e-02
1.820246e+01	-7.849472e-03
1.830760e+01	1.334916e-03
1.841334e+01	-5.777246e-03
1.851969e+01	5.498401e-03
1.862666e+01	-3.584288e-03
1.873425e+01	-1.847453e-02
1.884246e+01	2.417280e-04
1.895129e+01	4.518391e-05
1.906075e+01	2.696739e-04
1.917085e+01	-2.703495e-02
1.928158e+01	1.277382e-02
1.939295e+01	-5.086223e-03
1.950496e+01	-2.020256e-02
1.961762e+01	-5.871742e-03
1.973093e+01	1.291746e-02
1.984490e+01	-4.806765e-03
1.995952e+01	-1.378749e-02
2.007480e+01	-2.022233e-02
2.019076e+01	-1.454665e-03
2.030738e+01	-9.485174e-03
2.042467e+01	-6.798429e-03
2.054264e+01	-7.172373e-04
2.066130e+01	1.275636e-02
2.078064e+01	1.097671e-02
2.090066e+01	-5.209271e-03
2.102139e+01	8.381926e-03
2.114280e+01	-1.318307e-02
2.126492e+01	1.648264e-02
2.138775e+01	-6.273792e-03
2.151128e+01	1.643909e-02
2.163553e+01	-9.544220e-03
2.176050e+01	1.067171e-02
2.188619e+01	-4.036239e-03
2.201260e+01	5.379604e-04
2.213974e+01	-1.006884e-02
2.226762e+01	1.285442e-02
2.239624e+01	1.118428e-02
2.252560e+01	-1.401237e-02
2.265571e+01	5.641178e-03
2.278656e+01	9.842435e-03
2.291818e+01	1.506856e-02
2.305055e+01	-4.119628e-03
2.318369e+01	-5.534814e-03
2.331760e+01	4.263651e-03
2.345228e+01	6.882713e-03
2.358774e+01	1.874406e-02
2.372398e+01	-5.574180e-03
2.386101e+01	-2.070649e-02
2.399883e+01	4.022707e-03
2.413745e+01	-5.136799e-03
2.427686e+01	1.312527e-03
2.441709e+01	-5.596796e-03
2.455812e+01	2.061824e-03
2.469997e+01	1.353763e-02
2.484263e+01	1.190267e-02
2.498612e+01	-1.989853e-03
2.513044e+01	-2.349910e-03
2.527559e+01	-7.127812e-03
2.542158e+01	-1.680881e-03
2.556842e+01	9.993350e-03
2.571610e+01	-1.171525e-02
2.586463e+01	-8.640683e-03
2.601403e+01	-7.813273e-03
2.616428e+01	1.501151e-03
2.631541e+01	7.543742e-03
2.646740e+01	1.405644e-02
2.662028e+01	-2.746758e-03
2.677404e+01	1.946171e-02
2.692868e+01	-1.727691e-02
2.708422e+01	2.238596e-02
2.724066e+01	7.462283e-04
2.739800e+01	1.404503e-03
2.755625e+01	-3.851859e-03
2.771541e+01	-1.022282e-02
2.787550e+01	-1.119967e-02
2.803650e+01	9.872862e-03
2.819844e+01	4.812968e-03
2.836131e+01	-2.639881e-02
2.852513e+01	-1.039235e-02
2.868989e+01	-2.703972e-03
2.885560e+01	-2.423675e-03
2.902227e+01	-1.934938e-02
2.918990e+01	-6.259869e-03
2.935850e+01	-4.175708e-03
2.952807e+01	-1.535530e-02
2.969863e+01	1.353472e-02
2.987016e+01	1.306514e-02
3.004269e+01	-2.690584e-03
3.021622e+01	-7.811136e-03
3.039075e+01	5.113453e-03
3.056628e+01	1.339796e-02
3.074283e+01	-3.801998e-03
3.092040e+01	1.293492e-02
3.109900e+01	1.497225e-02
3.127862e+01	-3.111571e-03
3.145929e+01	-1.599948e-02
3.164099e+01	1.761251e-02
3.182375e+01	-1.084310e-02
3.200756e+01	-5.836683e-03
3.219244e+01	2.427669e-03
3.237838e+01	-2.111651e-03
3.256540e+01	-9.907733e-04
3.275349e+01	-2.225283e-03
3.294268e+01	2.238850e-03
3.313295e+01	1.569916e-03
3.332433e+01	-3.572987e-03
3.351681e+01	-1.510402e-02
3.371040e+01	2.183592e-03
3.390511e+01	-3.866366e-05
3.410094e+01	-8.713910e-03
3.429791e+01	-6.856522e-03
3.449601e+01	-6.910781e-03
3.469526e+01	5.768691e-03
3.489566e+01	2.647733e-04
3.509721e+01	1.112834e-02
3.529993e+01	-2.288971e-03
3.550382e+01	-9.957361e-03
3.570889e+01	-1.015028e-02
3.591515e+01	9.013506e-03
3.612259e+01	-2.158141e-02
3.633123e+01	2.141760e-03
3.654108e+01	-1.221651e-03
3.675214e+01	-1.898972e-02
3.696442e+01	9.829207e-03
3.717792e+01	8.158442e-03
3.739266e+01	-4.412087e-03
3.760864e+01	1.283817e-02
3.782587e+01	-1.719226e-02
3.804435e+01	-7.690838e-03
3.826409e+01	-1.949602e-02
3.848510e+01	-8.217306e-04
3.870739e+01	3.046162e-03
3.893096e+01	-2.124700e-02
3.915583e+01	-3.726034e-03
3.938199e+01	9.766882e-03
3.960946e+01	6.081869e-03
3.983824e+01	5.581597e-03
4.006834e+01	-7.211111e-03
4.029978e+01	4.060862e-03
4.053255e+01	-9.556133e-03
4.076666e+01	9.824897e-03
4.100213e+01	-1.224923e-02
4.123896e+01	9.395574e-04
4.147715e+01	-1.584696e-03
4.171672e+01	-7.898479e-03
4.195767e+01	7.104432e-03
4.220002e+01	-3.867933e-03
4.244377e+01	1.756311e-03
4.268892e+01	-1.257422e-02
4.293549e+01	-1.117665e-02
4.318348e+01	-7.320504e-03
4.343291e+01	1.041275e-03
4.368377e+01	4.369437e-03
4.393609e+01	8.270318e-03
4.418986e+01	1.391329e-02
4.444510e+01	-6.005848e-03
4.470182e+01	-2.104788e-03
4.496001e+01	5.358381e-04
4.521970e+01	-1.136731e-02
4.548089e+01	1.291045e-02
4.574358e+01	-3.189938e-02
4.600779e+01	7.101985e-03
4.627353e+01	4.419700e-03
4.654081e+01	-3.417460e-03
4.680963e+01	-1.004417e-02
4.708000e+01	-1.944093e-02
4.735193e+01	-3.264754e-03
4.762543e+01	3.732981e-03
4.790051e+01	1.535551e-02
4.817719e+01	-3.444840e-03
4.845545e+01	2.691722e-02
4.873533e+01	1.089419e-02
4.901682e+01	-1.233924e-02
4.929994e+01	-3.596868e-03
4.958470e+01	-2.482199e-03
4.987110e+01	2.165423e-03
5.015915e+01	-6.777116e-03
5.044887e+01	4.867150e-03
5.074026e+01	7.315715e-03
5.103333e+01	-1.439946e-03
5.132810e+01	4.122621e-03
5.162457e+01	-7.460809e-03
5.192275e+01	1.966721e-02
5.222265e+01	-7.684154e-03
5.252429e+01	4.332991e-03
5.282767e+01	1.186510e-02
5.313280e+01	7.364315e-04
5.343969e+01	-6.695003e-03
5.374836e+01	6.258722e-03
5.405880e+01	5.404641e-03
5.437105e+01	2.003224e-03
5.468509e+01	5.735628e-03
5.500095e+01	-1.338726e-02
5.531863e+01	-6.708089e-03
5.563815e+01	-1.260275e-03
5.595951e+01	-1.017322e-03
5.628273e+01	-1.503372e-02
5.660782e+01	-1.624333e-02
5.693479e+01	-1.238582e-02
5.726364e+01	-1.014862e-03
5.759439e+01	-3.065649e-02
5.792705e+01	3.701911e-03
5.826164e+01	-1.145724e-02
5.859815e+01	-3.025923e-03
5.893662e+01	1.159212e-02
5.927703e+01	3.268660e-04
5.961941e+01	-1.145937e-02
5.996377e+01	-5.944154e-03
6.031012e+01	1.014269e-03
6.065847e+01	-6.243972e-03
6.100883e+01	-1.016741e-02
6.136121e+01	-6.873139e-03
6.171563e+01	-1.305674e-02
6.207210e+01	-5.393559e-03
6.243063e+01	-7.801065e-03
6.279122e+01	-1.068330e-02
6.315390e+01	4.567500e-03
6.351868e+01	-5.940303e-03
6.388556e+01	-7.480180e-03
