Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.434674e-02
1.005776e+01	1.248493e-02
1.011585e+01	-2.298242e-03
1.017428e+01	2.480363e-03
1.023305e+01	5.280960e-03
1.029215e+01	1.074848e-03
1.035160e+01	1.975381e-02
1.041139e+01	-1.773288e-02
1.047153e+01	-1.330254e-02
1.053201e+01	9.686212e-03
1.059284e+01	-6.687090e-03
1.065403e+01	2.298947e-03
1.071556e+01	-1.437408e-02
1.077746e+01	1.120612e-02
1.083971e+01	-8.330346e-03
1.090232e+01	-1.465726e-02
1.096529e+01	7.534346e-03
1.102862e+01	-4.624765e-03
1.109232e+01	2.905957e-03
1.115639e+01	1.081014e-03
1.122083e+01	6.526952e-03
1.128564e+01	-5.866690e-04
1.135083e+01	4.604563e-03
1.141639e+01	7.163102e-04
1.148233e+01	2.314352e-02
1.154865e+01	2.818596e-03
1.161536e+01	-1.106494e-02
1.168245e+01	7.273571e-03
1.174992e+01	-3.322458e-03
1.181779e+01	-1.013067e-02
1.188605e+01	-4.474182e-03
1.195470e+01	-1.855191e-02
1.202375e+01	1.433307e-02
1.209320e+01	-6.539427e-03
1.216305e+01	3.037733e-03
1.223330e+01	-9.516769e-03
1.230396e+01	-6.836152e-03
1.237503e+01	2.792487e-03
1.244651e+01	2.785260e-03
1.251840e+01	1.899416e-02
1.259070e+01	1.170392e-03
1.266343e+01	-5.682825e-03
1.273657e+01	6.606727e-03
1.281014e+01	4.629787e-03
1.288413e+01	-1.016654e-02
1.295855e+01	8.945308e-03
1.303339e+01	1.641045e-02
1.310867e+01	-1.235785e-02
1.318439e+01	1.800701e-02
1.326054e+01	-7.417220e-03
1.333713e+01	1.705611e-02
1.341417e+01	9.931869e-05
1.349165e+01	-1.419741e-02
1.356958e+01	-6.584664e-03
1.364795e+01	2.382154e-02
1.372678e+01	-8.346851e-03
1.380607e+01	-3.699196e-03
1.388581e+01	-1.757806e-02
1.396602e+01	6.859104e-04
1.404668e+01	-2.196868e-03
1.412782e+01	8.702794e-03
1.420942e+01	-2.327893e-04
1.429149e+01	-1.132249e-02
1.437404e+01	4.964909e-03
1.445706e+01	-2.814205e-03
1.454057e+01	2.676238e-03
1.462455e+01	-9.036199e-04
1.470902e+01	-1.741158e-02
1.479398e+01	8.982508e-03
1.487943e+01	1.123379e-02
1.496537e+01	2.813314e-03
1.505181e+01	5.494536e-04
1.513875e+01	-2.282926e-02
1.522619e+01	-3.264121e-02
1.531414e+01	4.048881e-03
1.540259e+01	-1.026268e-02
1.549156e+01	-1.098685e-02
1.558103e+01	1.224549e-02
1.567103e+01	1.004797e-02
1.576155e+01	-3.122214e-03
1.585258e+01	-3.827337e-03
1.594415e+01	-2.872045e-03
1.603624e+01	9.408931e-03
1.612886e+01	-3.324937e-04
1.622202e+01	1.376804e-02
1.631572e+01	1.189463e-02
1.640996e+01	-1.255737e-02
1.650474e+01	1.073619e-03
1.660008e+01	-2.026374e-02
1.669596e+01	-1.592405e-02
1.679239e+01	-2.292454e-03
1.688938e+01	-1.379553e-02
1.698694e+01	1.509786e-02
1.708505e+01	1.717655e-02
1.718373e+01	1.022522e-03
1.728299e+01	1.337933e-03
1.738281e+01	-1.876001e-02
1.748322e+01	3.806880e-03
1.758420e+01	-5.190401e-04
1.768576e+01	1.402163e-02
1.778792e+01	-9.009720e-03
1.789066e+01	-5.318278e-03
1.799399e+01	8.611639e-03
1.809793e+01	-6.313828e-04
1.820246e+01	-6.320645e-06
1.830760e+01	-4.685574e-03
1.841334e+01	7.582972e-03
1.851969e+01	-7.619679e-03
1.862666e+01	-7.855257e-03
1.873425e+01	-3.239023e-03
1.884246e+01	-1.844208e-03
1.895129e+01	7.952373e-03
1.906075e+01	7.061760e-03
1.917085e+01	-4.287908e-03
1.928158e+01	-1.397999e-02
1.939295e+01	-9.580105e-03
1.950496e+01	-7.537638e-03
1.961762e+01	9.820308e-03
1.973093e+01	9.698314e-03
1.984490e+01	6.097607e-03
1.995952e+01	-8.480700e-04
2.007480e+01	3.163236e-03
2.019076e+01	-1.489596e-02
2.030738e+01	-1.538604e-02
2.042467e+01	-6.632816e-04
2.054264e+01	-2.876471e-03
2.066130e+01	3.860010e-03
2.078064e+01	-2.124675e-03
2.090066e+01	9.182567e-03
2.102139e+01	1.401464e-02
2.114280e+01	5.288601e-03
2.126492e+01	-3.894988e-04
2.138775e+01	5.401106e-03
2.151128e+01	2.612295e-02
2.163553e+01	1.385321e-02
2.176050e+01	4.892718e-03
2.188619e+01	1.773601e-03
2.201260e+01	-6.126658e-03
2.213974e+01	-8.532444e-03
2.226762e+01	1.904132e-02
2.239624e+01	-6.030580e-03
2.252560e+01	9.352331e-03
2.265571e+01	-1.468587e-02
2.278656e+01	2.515376e-02
2.291818e+01	4.429162e-03
2.305055e+01	9.378438e-03
2.318369e+01	-7.308323e-03
2.331760e+01	3.636697e-03
2.345228e+01	5.658688e-03
2.358774e+01	-6.407738e-03
2.372398e+01	1.084811e-02
2.386101e+01	5.884290e-03
2.399883e+01	1.578092e-02
2.413745e+01	-1.592599e-02
2.427686e+01	9.292898e-03
2.441709e+01	1.119210e-02
2.455812e+01	5.613062e-03
2.469997e+01	3.427352e-03
2.484263e+01	-1.703547e-02
2.498612e+01	-1.145221e-02
2.513044e+01	-1.154859e-02
2.527559e+01	-1.367146e-02
2.542158e+01	-4.964024e-03
2.556842e+01	8.286329e-03
2.571610e+01	3.776625e-03
2.586463e+01	7.640872e-03
2.601403e+01	-2.018785e-02
2.616428e+01	-5.443918e-03
2.631541e+01	5.352707e-03
2.646740e+01	-1.407396e-02
2.662028e+01	1.104520e-02
2.677404e+01	4.900139e-03
2.692868e+01	1.238589e-02
2.708422e+01	-9.609560e-04
2.724066e+01	8.236373e-03
2.739800e+01	8.837577e-03
2.755625e+01	1.233795e-02
2.771541e+01	-4.926244e-05
2.787550e+01	3.568906e-03
2.803650e+01	1.274275e-02
2.819844e+01	-1.834262e-02
2.836131e+01	1.364683e-02
2.852513e+01	6.343379e-03
2.868989e+01	-7.019428e-03
2.885560e+01	3.114179e-03
2.902227e+01	2.650134e-03
2.918990e+01	1.120286e-02
2.935850e+01	6.416384e-03
2.952807e+01	-1.546150e-02
2.969863e+01	4.983653e-03
2.987016e+01	-1.841677e-03
3.004269e+01	1.731116e-02
3.021622e+01	-1.973622e-02
3.039075e+01	-1.791792e-03
3.056628e+01	-9.298707e-04
3.074283e+01	1.856648e-03
3.092040e+01	-1.719148e-03
3.109900e+01	2.220483e-03
3.127862e+01	-7.656045e-03
3.145929e+01	7.590578e-04
3.164099e+01	4.371609e-03
3.182375e+01	6.618774e-03
3.200756e+01	5.517205e-03
3.219244e+01	-1.546745e-02
3.237838e+01	2.527448e-03
3.256540e+01	-3.432423e-03
3.275349e+01	6.965866e-03
3.294268e+01	-8.890579e-03
3.313295e+01	-1.186787e-02
3.332433e+01	1.235840e-02
3.351681e+01	2.221243e-02
3.371040e+01	9.132441e-03
3.390511e+01	-1.052428e-02
3.410094e+01	-5.580499e-03
3.429791e+01	8.127206e-03
3.449601e+01	-3.839750e-03
3.469526e+01	-1.167191e-02
3.489566e+01	-2.143046e-02
3.509721e+01	-1.830641e-02
3.529993e+01	1.321456e-02
3.550382e+01	1.178699e-02
3.570889e+01	-6.166994e-03
3.591515e+01	-3.720059e-03
3.612259e+01	5.950215e-03
3.633123e+01	-6.351972e-03
3.654108e+01	7.815111e-03
3.675214e+01	3.796572e-03
3.696442e+01	-4.254174e-03
3.717792e+01	-1.691330e-02
3.739266e+01	7.128110e-03
3.760864e+01	1.571750e-02
3.782587e+01	4.310433e-03
3.804435e+01	-1.360429e-02
3.826409e+01	8.309406e-03
3.848510e+01	-8.688333e-03
3.870739e+01	4.834969e-03
3.893096e+01	-5.291007e-03
3.915583e+01	1.422821e-02
3.938199e+01	-1.978197e-02
3.960946e+01	-8.345451e-03
3.983824e+01	7.443874e-04
4.006834e+01	-8.521628e-03
4.029978e+01	-6.899165e-03
4.053255e+01	1.778667e-03
4.076666e+01	1.260457e-03
4.100213e+01	2.847049e-03
4.123896e+01	2.070199e-03
4.147715e+01	-3.834450e-03
4.171672e+01	-8.838344e-03
4.195767e+01	-1.343113e-02
4.220002e+01	-6.206295e-03
4.244377e+01	-9.800234e-03
4.268892e+01	1.066136e-02
4.293549e+01	5.503659e-03
4.318348e+01	-1.174772e-02
4.343291e+01	-9.989948e-03
4.368377e+01	9.972286e-03
4.393609e+01	2.325990e-02
4.418986e+01	-1.058505e-02
4.444510e+01	-1.480613e-02
4.470182e+01	1.276700e-02
4.496001e+01	3.714659e-03
4.521970e+01	8.926602e-03
4.548089e+01	-3.563375e-04
4.574358e+01	5.096059e-04
4.600779e+01	-1.243124e-02
4.627353e+01	-3.459057e-03
4.654081e+01	1.130220e-02
4.680963e+01	3.592971e-03
4.708000e+01	-2.669649e-03
4.735193e+01	1.946986e-03
4.762543e+01	-1.957381e-02
4.790051e+01	-4.904784e-03
4.817719e+01	-1.935683e-02
4.845545e+01	4.400647e-03
4.873533e+01	6.692158e-03
4.901682e+01	1.551372e-02
4.929994e+01	-6.289625e-03
4.958470e+01	-1.216829e-02
4.987110e+01	-3.101972e-03
5.015915e+01	-1.183776e-02
5.044887e+01	-1.596813e-02
5.074026e+01	-5.844651e-03
5.103333e+01	-3.410390e-03
5.132810e+01	9.567169e-03
