Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.495713e-04
1.005776e+01	-9.005027e-04
1.011585e+01	7.405709e-03
1.017428e+01	6.474460e-03
1.023305e+01	-6.366541e-03
1.029215e+01	3.998304e-03
1.035160e+01	3.377294e-03
1.041139e+01	6.921144e-03
1.047153e+01	-3.592557e-03
1.053201e+01	5.518003e-03
1.059284e+01	6.157179e-03
1.065403e+01	-6.216501e-03
1.071556e+01	-8.066777e-03
1.077746e+01	1.035693e-02
1.083971e+01	-1.210369e-02
1.090232e+01	6.421007e-03
1.096529e+01	5.144020e-03
1.102862e+01	-1.652744e-02
1.109232e+01	1.146685e-02
1.115639e+01	7.734401e-03
1.122083e+01	2.811881e-02
1.128564e+01	3.317468e-03
1.135083e+01	1.636717e-02
1.141639e+01	2.399541e-02
1.148233e+01	-5.656654e-03
1.154865e+01	-1.994008e-03
1.161536e+01	-1.537802e-02
1.168245e+01	-1.024471e-02
1.174992e+01	-1.567151e-02
1.181779e+01	4.920056e-03
1.188605e+01	-1.026908e-02
1.195470e+01	8.406924e-03
1.202375e+01	-5.350767e-03
1.209320e+01	-1.061753e-02
1.216305e+01	-2.745641e-03
1.223330e+01	-2.105875e-02
1.230396e+01	7.569651e-03
1.237503e+01	9.992207e-03
1.244651e+01	-8.368839e-03
1.251840e+01	-2.768876e-03
1.259070e+01	-8.806979e-03
1.266343e+01	9.264349e-03
1.273657e+01	-1.469335e-02
1.281014e+01	-1.039746e-02
1.288413e+01	1.799034e-02
1.295855e+01	-1.267451e-02
1.303339e+01	-2.725629e-03
1.310867e+01	1.529559e-02
1.318439e+01	3.432396e-03
1.326054e+01	-4.746466e-03
1.333713e+01	2.556887e-04
1.341417e+01	-1.158952e-02
1.349165e+01	-1.910740e-02
1.356958e+01	-1.899123e-03
1.364795e+01	2.358677e-02
1.372678e+01	1.565821e-02
1.380607e+01	-8.899909e-03
1.388581e+01	5.630358e-03
1.396602e+01	8.951767e-03
1.404668e+01	5.547804e-03
1.412782e+01	6.287556e-03
1.420942e+01	-8.693814e-03
1.429149e+01	-2.025789e-03
1.437404e+01	-2.747906e-02
1.445706e+01	-2.896343e-03
1.454057e+01	2.423410e-02
1.462455e+01	2.175762e-03
1.470902e+01	1.575567e-02
1.479398e+01	2.149897e-02
1.487943e+01	-6.993885e-03
1.496537e+01	1.016492e-02
1.505181e+01	2.225146e-03
1.513875e+01	-7.052859e-03
1.522619e+01	2.200102e-03
1.531414e+01	-1.567820e-02
1.540259e+01	2.401437e-03
1.549156e+01	-8.912438e-03
1.558103e+01	-7.276850e-03
1.567103e+01	1.261484e-02
1.576155e+01	1.229506e-03
1.585258e+01	1.255021e-02
1.594415e+01	7.851046e-03
1.603624e+01	7.286920e-03
1.612886e+01	3.552709e-04
1.622202e+01	-9.533903e-03
1.631572e+01	5.493120e-03
1.640996e+01	4.222639e-03
1.650474e+01	1.616840e-02
1.660008e+01	2.619846e-03
1.669596e+01	-5.858158e-04
1.679239e+01	1.191104e-02
1.688938e+01	-1.020207e-02
1.698694e+01	3.647720e-03
1.708505e+01	1.603763e-03
1.718373e+01	-6.039929e-03
1.728299e+01	-2.816284e-03
1.738281e+01	3.408648e-03
1.748322e+01	-2.714546e-03
1.758420e+01	2.933904e-03
1.768576e+01	-1.738271e-02
1.778792e+01	-7.050644e-03
1.789066e+01	4.585597e-03
1.799399e+01	5.240283e-04
1.809793e+01	1.640993e-02
1.820246e+01	-4.748217e-03
1.830760e+01	7.269240e-03
1.841334e+01	-1.542735e-02
1.851969e+01	3.395026e-04
1.862666e+01	3.967062e-03
1.873425e+01	1.044707e-02
1.884246e+01	-6.956441e-03
1.895129e+01	4.508707e-04
1.906075e+01	-1.641902e-02
1.917085e+01	-2.175855e-03
1.928158e+01	-1.067798e-02
1.939295e+01	-3.517470e-03
1.950496e+01	1.917681e-02
1.961762e+01	-5.764209e-03
1.973093e+01	3.954875e-03
1.984490e+01	2.728344e-02
1.995952e+01	6.301672e-03
2.007480e+01	-1.110408e-03
2.019076e+01	4.737410e-03
2.030738e+01	3.862726e-03
2.042467e+01	1.378039e-02
2.054264e+01	7.494536e-04
2.066130e+01	-4.587056e-03
2.078064e+01	-4.742482e-03
2.090066e+01	-1.530954e-02
2.102139e+01	9.398596e-05
2.114280e+01	1.411277e-02
2.126492e+01	-2.246667e-02
2.138775e+01	1.807463e-04
2.151128e+01	-1.901695e-02
2.163553e+01	-5.150992e-03
2.176050e+01	-1.273901e-02
2.188619e+01	-8.208889e-03
2.201260e+01	7.736278e-03
2.213974e+01	4.004069e-03
2.226762e+01	-3.513535e-03
2.239624e+01	2.033781e-02
2.252560e+01	3.821435e-03
2.265571e+01	-2.302724e-02
2.278656e+01	-8.705056e-03
2.291818e+01	2.689275e-03
2.305055e+01	-3.190046e-03
2.318369e+01	1.377884e-02
2.331760e+01	-1.573658e-02
2.345228e+01	5.013749e-03
2.358774e+01	-1.821961e-02
2.372398e+01	3.561968e-03
2.386101e+01	-6.909387e-04
2.399883e+01	-3.650722e-03
2.413745e+01	-1.021519e-02
2.427686e+01	-5.772960e-03
2.441709e+01	-9.945515e-04
2.455812e+01	2.031649e-04
2.469997e+01	-1.231585e-02
2.484263e+01	6.127270e-03
2.498612e+01	1.624127e-02
2.513044e+01	1.737171e-03
2.527559e+01	-1.177242e-02
2.542158e+01	-5.732651e-03
2.556842e+01	3.436231e-03
2.571610e+01	-3.518184e-03
2.586463e+01	-7.161425e-03
2.601403e+01	1.335809e-02
2.616428e+01	-1.745243e-03
2.631541e+01	3.957890e-03
2.646740e+01	-1.224059e-02
2.662028e+01	-6.356952e-03
2.677404e+01	5.447406e-03
2.692868e+01	1.113960e-02
2.708422e+01	-2.406673e-02
2.724066e+01	1.160713e-02
2.739800e+01	2.846783e-04
2.755625e+01	-8.086552e-03
2.771541e+01	-9.436662e-04
2.787550e+01	-3.121823e-03
2.803650e+01	2.725611e-03
2.819844e+01	-1.421898e-03
2.836131e+01	1.161007e-02
2.852513e+01	-1.156777e-02
2.868989e+01	5.283669e-03
2.885560e+01	-1.509269e-02
2.902227e+01	-6.589487e-03
2.918990e+01	-1.854910e-03
2.935850e+01	-1.799784e-03
2.952807e+01	3.875755e-04
2.969863e+01	7.180077e-03
2.987016e+01	1.033757e-02
3.004269e+01	-1.106729e-03
3.021622e+01	-1.774911e-02
3.039075e+01	-3.913728e-03
3.056628e+01	1.782780e-02
3.074283e+01	-1.378866e-03
3.092040e+01	-1.218868e-02
3.109900e+01	8.390213e-03
3.127862e+01	-3.092796e-03
3.145929e+01	-2.972066e-03
3.164099e+01	-2.896899e-03
3.182375e+01	7.261674e-03
3.200756e+01	-6.561399e-03
3.219244e+01	-5.772196e-03
3.237838e+01	-1.617551e-04
3.256540e+01	6.529138e-03
3.275349e+01	-1.422926e-02
3.294268e+01	3.107838e-03
3.313295e+01	2.027840e-03
3.332433e+01	1.245332e-02
3.351681e+01	-9.660916e-03
3.371040e+01	7.233778e-04
3.390511e+01	8.914205e-03
3.410094e+01	2.809621e-03
3.429791e+01	1.130769e-02
3.449601e+01	5.828645e-03
3.469526e+01	-3.059692e-04
3.489566e+01	3.190414e-03
3.509721e+01	1.494928e-03
3.529993e+01	6.529046e-03
3.550382e+01	7.103073e-04
3.570889e+01	-1.214564e-02
3.591515e+01	-9.317209e-03
3.612259e+01	1.010689e-03
3.633123e+01	-1.058409e-02
3.654108e+01	7.486307e-04
3.675214e+01	1.158459e-02
3.696442e+01	-1.851108e-03
3.717792e+01	-9.674106e-03
3.739266e+01	-6.020525e-03
3.760864e+01	-9.886357e-03
3.782587e+01	1.023199e-02
3.804435e+01	-2.238476e-02
3.826409e+01	4.870914e-03
3.848510e+01	9.273098e-03
3.870739e+01	-6.808976e-03
3.893096e+01	-1.979115e-04
3.915583e+01	3.905676e-03
3.938199e+01	3.484311e-03
3.960946e+01	-3.051527e-03
3.983824e+01	-1.566614e-02
4.006834e+01	2.944118e-03
4.029978e+01	5.837307e-04
4.053255e+01	-6.905765e-03
4.076666e+01	1.626879e-03
4.100213e+01	2.554991e-03
4.123896e+01	-7.915430e-03
4.147715e+01	4.127814e-03
4.171672e+01	-1.482859e-02
4.195767e+01	-8.860636e-03
4.220002e+01	1.018372e-02
4.244377e+01	2.383521e-02
4.268892e+01	-6.268150e-03
4.293549e+01	3.657786e-03
4.318348e+01	1.354863e-02
4.343291e+01	-1.019938e-02
4.368377e+01	-3.747149e-03
4.393609e+01	-8.496776e-03
4.418986e+01	-1.028190e-02
4.444510e+01	9.116078e-03
4.470182e+01	-1.117076e-02
4.496001e+01	-3.238589e-03
4.521970e+01	-1.360786e-02
4.548089e+01	1.309056e-02
4.574358e+01	-3.973299e-03
4.600779e+01	-7.263072e-03
4.627353e+01	-4.935317e-03
4.654081e+01	5.427751e-03
4.680963e+01	5.514507e-03
4.708000e+01	1.143088e-02
4.735193e+01	-1.734972e-03
4.762543e+01	1.823035e-02
4.790051e+01	1.046080e-02
4.817719e+01	-4.431439e-03
4.845545e+01	-3.285067e-03
4.873533e+01	1.672345e-02
4.901682e+01	-7.383813e-04
4.929994e+01	-1.349982e-02
4.958470e+01	6.877471e-03
4.987110e+01	-8.466985e-03
5.015915e+01	1.505861e-03
5.044887e+01	1.465012e-03
5.074026e+01	7.140483e-03
5.103333e+01	-6.223487e-03
5.132810e+01	-4.456269e-03
5.162457e+01	-7.399646e-03
5.192275e+01	7.990631e-03
5.222265e+01	-1.263625e-02
5.252429e+01	7.078143e-03
5.282767e+01	-3.438328e-03
5.313280e+01	-2.881007e-03
5.343969e+01	-5.700517e-03
5.374836e+01	1.089367e-02
5.405880e+01	1.278864e-02
5.437105e+01	7.605367e-03
5.468509e+01	-1.049533e-02
5.500095e+01	-2.090180e-03
5.531863e+01	3.712442e-03
5.563815e+01	-7.302422e-03
5.595951e+01	5.680806e-03
5.628273e+01	2.191936e-02
5.660782e+01	-2.157449e-03
5.693479e+01	-4.383878e-03
5.726364e+01	7.610723e-03
5.759439e+01	-1.108595e-03
5.792705e+01	7.040769e-03
5.826164e+01	-1.672235e-03
5.859815e+01	1.095128e-03
5.893662e+01	-1.509378e-02
5.927703e+01	-2.822474e-04
5.961941e+01	-9.418577e-03
5.996377e+01	1.910522e-02
6.031012e+01	-8.695602e-03
6.065847e+01	-2.361910e-03
6.100883e+01	-6.820451e-04
6.136121e+01	-9.117018e-03
6.171563e+01	-5.882402e-03
6.207210e+01	-1.865196e-02
6.243063e+01	2.094482e-02
6.279122e+01	4.500300e-03
6.315390e+01	3.608990e-03
6.351868e+01	4.063938e-03
6.388556e+01	3.136785e-03
6.425456e+01	-2.409664e-02
6.462569e+01	7.438654e-04
6.499897e+01	-3.460314e-03
