Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.492417e-03
1.005776e+01	8.437282e-03
1.011585e+01	1.732732e-02
1.017428e+01	-8.739379e-03
1.023305e+01	4.620405e-03
1.029215e+01	-2.045789e-03
1.035160e+01	4.910151e-03
1.041139e+01	-7.918887e-03
1.047153e+01	-1.742260e-03
1.053201e+01	-1.598098e-02
1.059284e+01	5.519404e-03
1.065403e+01	-5.771201e-03
1.071556e+01	-2.233115e-02
1.077746e+01	1.766323e-02
1.083971e+01	5.802252e-03
1.090232e+01	-1.956662e-02
1.096529e+01	1.289753e-02
1.102862e+01	1.627292e-03
1.109232e+01	1.119546e-02
1.115639e+01	3.590818e-03
1.122083e+01	-8.973727e-03
1.128564e+01	4.887170e-03
1.135083e+01	1.348203e-02
1.141639e+01	-7.367576e-03
1.148233e+01	1.601839e-02
1.154865e+01	9.293533e-03
1.161536e+01	-3.773211e-03
1.168245e+01	2.433654e-03
1.174992e+01	2.098197e-03
1.181779e+01	1.055122e-03
1.188605e+01	2.191378e-03
1.195470e+01	5.450661e-03
1.202375e+01	3.607259e-03
1.209320e+01	-2.505328e-03
1.216305e+01	7.028789e-03
1.223330e+01	-1.472320e-02
1.230396e+01	1.092235e-02
1.237503e+01	1.199081e-02
1.244651e+01	1.439318e-02
1.251840e+01	7.811581e-03
1.259070e+01	-9.018366e-03
1.266343e+01	-1.012397e-02
1.273657e+01	3.411027e-03
1.281014e+01	6.890633e-03
1.288413e+01	9.628346e-04
1.295855e+01	6.357929e-03
1.303339e+01	1.075111e-03
1.310867e+01	1.725713e-03
1.318439e+01	1.119102e-03
1.326054e+01	1.213275e-02
1.333713e+01	-2.781215e-03
1.341417e+01	-2.030539e-03
1.349165e+01	-1.441633e-02
1.356958e+01	-1.320114e-02
1.364795e+01	3.361516e-04
1.372678e+01	-3.009618e-03
1.380607e+01	-1.533503e-03
1.388581e+01	-1.611043e-02
1.396602e+01	6.107709e-03
1.404668e+01	3.911197e-03
1.412782e+01	4.718814e-03
1.420942e+01	1.490621e-02
1.429149e+01	-5.497123e-03
1.437404e+01	1.288371e-02
1.445706e+01	7.872740e-03
1.454057e+01	-1.131735e-02
1.462455e+01	-1.422800e-02
1.470902e+01	-1.511170e-02
1.479398e+01	-4.009792e-03
1.487943e+01	-1.978520e-03
1.496537e+01	-4.990398e-03
1.505181e+01	-5.200920e-03
1.513875e+01	-1.302520e-02
1.522619e+01	-1.707718e-02
1.531414e+01	4.195939e-03
1.540259e+01	-5.833017e-03
1.549156e+01	1.179197e-02
1.558103e+01	-6.358763e-03
1.567103e+01	2.559169e-03
1.576155e+01	1.272338e-02
1.585258e+01	1.611189e-03
1.594415e+01	-1.423027e-03
1.603624e+01	3.169997e-03
1.612886e+01	-1.017570e-02
1.622202e+01	1.255102e-02
1.631572e+01	6.769689e-04
1.640996e+01	8.468915e-03
1.650474e+01	7.320987e-03
1.660008e+01	8.563881e-03
1.669596e+01	-1.848958e-02
1.679239e+01	-6.547629e-03
1.688938e+01	1.393886e-02
1.698694e+01	-1.866085e-02
1.708505e+01	-4.397611e-03
1.718373e+01	6.612771e-04
1.728299e+01	-2.177466e-02
1.738281e+01	-5.844765e-03
1.748322e+01	4.918009e-03
1.758420e+01	-6.551037e-04
1.768576e+01	-5.451045e-03
1.778792e+01	-1.196625e-02
1.789066e+01	-8.291947e-03
1.799399e+01	-1.059057e-03
1.809793e+01	-1.232315e-02
1.820246e+01	8.896687e-03
1.830760e+01	1.077033e-03
1.841334e+01	-3.751010e-04
1.851969e+01	8.789971e-03
1.862666e+01	4.354380e-03
1.873425e+01	3.903219e-03
1.884246e+01	-1.761302e-02
1.895129e+01	3.611919e-04
1.906075e+01	7.849064e-03
1.917085e+01	-3.330565e-03
1.928158e+01	-4.719992e-03
1.939295e+01	-1.370137e-02
1.950496e+01	-7.936850e-03
1.961762e+01	-3.087743e-03
1.973093e+01	-2.849695e-03
1.984490e+01	1.267537e-03
1.995952e+01	8.582873e-03
2.007480e+01	-1.165487e-02
2.019076e+01	5.399537e-03
2.030738e+01	1.601768e-04
2.042467e+01	7.449596e-03
2.054264e+01	-7.912833e-03
2.066130e+01	-9.816705e-03
2.078064e+01	1.593113e-02
2.090066e+01	-3.162404e-03
2.102139e+01	-8.031410e-03
2.114280e+01	2.151617e-03
2.126492e+01	-2.515226e-03
2.138775e+01	1.305461e-02
2.151128e+01	-2.031609e-02
2.163553e+01	3.287051e-04
2.176050e+01	-4.911885e-03
2.188619e+01	-1.902989e-02
2.201260e+01	1.011922e-02
2.213974e+01	2.858300e-03
2.226762e+01	-2.623610e-03
2.239624e+01	1.206135e-02
2.252560e+01	-9.539148e-03
2.265571e+01	-8.747424e-03
2.278656e+01	-1.040663e-02
2.291818e+01	-3.236835e-03
2.305055e+01	8.289332e-03
2.318369e+01	-8.534704e-03
2.331760e+01	8.525560e-03
2.345228e+01	-4.603820e-04
2.358774e+01	-1.239880e-02
2.372398e+01	1.182421e-03
2.386101e+01	1.168348e-03
2.399883e+01	-1.380342e-02
2.413745e+01	-7.409386e-03
2.427686e+01	-1.675104e-03
2.441709e+01	-9.441529e-03
2.455812e+01	-6.236745e-03
2.469997e+01	9.392885e-03
2.484263e+01	3.110141e-03
2.498612e+01	2.061094e-02
2.513044e+01	5.777803e-03
2.527559e+01	5.474831e-03
2.542158e+01	-2.044262e-02
2.556842e+01	1.611162e-02
2.571610e+01	1.173753e-02
2.586463e+01	-2.860061e-02
2.601403e+01	1.298188e-02
2.616428e+01	-1.729316e-02
2.631541e+01	9.135013e-04
2.646740e+01	3.667082e-03
2.662028e+01	5.695664e-03
2.677404e+01	-8.557630e-03
