Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660988e-05
1.005776e+01	-1.680231e-05
1.011585e+01	-1.699697e-05
1.017428e+01	-1.719388e-05
1.023305e+01	-1.739308e-05
1.029215e+01	-1.759458e-05
1.035160e+01	-1.779842e-05
1.041139e+01	-1.800462e-05
1.047153e+01	-1.821321e-05
1.053201e+01	-1.842421e-05
1.059284e+01	-1.863766e-05
1.065403e+01	-1.885358e-05
1.071556e+01	-1.907201e-05
1.077746e+01	-1.929296e-05
1.083971e+01	-1.951647e-05
1.090232e+01	-1.974258e-05
1.096529e+01	-1.997130e-05
1.102862e+01	-2.020267e-05
1.109232e+01	-2.043673e-05
1.115639e+01	-2.067349e-05
1.122083e+01	-2.091300e-05
1.128564e+01	-2.115528e-05
1.135083e+01	-2.140037e-05
1.141639e+01	-2.164830e-05
1.148233e+01	-2.189910e-05
1.154865e+01	-2.215281e-05
1.161536e+01	-2.240945e-05
1.168245e+01	-2.266907e-05
1.174992e+01	-2.293170e-05
1.181779e+01	-2.319737e-05
1.188605e+01	-2.346611e-05
1.195470e+01	-2.373798e-05
1.202375e+01	-2.401299e-05
1.209320e+01	-2.429118e-05
1.216305e+01	-2.457260e-05
1.223330e+01	-2.485728e-05
1.230396e+01	-2.514526e-05
1.237503e+01	-2.543657e-05
1.244651e+01	-2.573126e-05
1.251840e+01	-2.602937e-05
1.259070e+01	-2.633092e-05
1.266343e+01	-2.663597e-05
1.273657e+01	-2.694456e-05
1.281014e+01	-2.725672e-05
1.288413e+01	-2.757249e-05
1.295855e+01	-2.789192e-05
1.303339e+01	-2.821506e-05
1.310867e+01	-2.854194e-05
1.318439e+01	-2.887260e-05
1.326054e+01	-2.920710e-05
1.333713e+01	-2.954547e-05
1.341417e+01	-2.988776e-05
1.349165e+01	-3.023402e-05
1.356958e+01	-3.058429e-05
1.364795e+01	-3.093861e-05
1.372678e+01	-3.129704e-05
1.380607e+01	-3.165963e-05
1.388581e+01	-3.202641e-05
1.396602e+01	-3.239745e-05
1.404668e+01	-3.277278e-05
1.412782e+01	-3.315246e-05
1.420942e+01	-3.353654e-05
1.429149e+01	-3.392507e-05
