Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.288409e-05
1.005776e+01	-3.687356e-05
1.011585e+01	7.317414e-05
1.017428e+01	-5.462807e-05
1.023305e+01	-3.529219e-05
1.029215e+01	2.748256e-04
1.035160e+01	-3.861553e-05
1.041139e+01	-2.035063e-05
1.047153e+01	-2.812820e-05
1.053201e+01	-1.389826e-04
1.059284e+01	2.798536e-06
1.065403e+01	-9.517136e-05
1.071556e+01	-3.730092e-05
1.077746e+01	1.098768e-04
1.083971e+01	-2.266987e-05
1.090232e+01	5.133420e-06
1.096529e+01	2.724043e-05
1.102862e+01	-1.860400e-04
1.109232e+01	6.002572e-05
1.115639e+01	-2.100098e-05
1.122083e+01	-6.245244e-05
1.128564e+01	-1.325082e-04
1.135083e+01	-1.805149e-04
1.141639e+01	-1.337044e-04
1.148233e+01	-1.180222e-04
1.154865e+01	1.059767e-04
1.161536e+01	-1.684354e-04
1.168245e+01	-3.371129e-05
1.174992e+01	7.212454e-05
1.181779e+01	-8.402997e-05
1.188605e+01	-5.282606e-05
1.195470e+01	-1.244695e-04
1.202375e+01	1.038363e-04
1.209320e+01	9.791837e-05
1.216305e+01	-1.174561e-05
1.223330e+01	1.366676e-04
1.230396e+01	-7.878667e-05
1.237503e+01	4.657694e-06
1.244651e+01	-2.258413e-04
1.251840e+01	-1.332609e-04
1.259070e+01	1.903424e-04
1.266343e+01	-2.278358e-04
1.273657e+01	-3.383374e-05
1.281014e+01	5.280200e-05
1.288413e+01	-3.135901e-05
1.295855e+01	-7.925071e-06
1.303339e+01	1.015872e-04
1.310867e+01	-4.758709e-05
1.318439e+01	-6.620592e-05
1.326054e+01	1.794082e-05
1.333713e+01	-3.362178e-05
1.341417e+01	-5.130705e-05
1.349165e+01	-3.431670e-05
1.356958e+01	-4.707954e-05
1.364795e+01	9.549647e-06
1.372678e+01	2.017488e-05
1.380607e+01	-3.600929e-05
1.388581e+01	-6.599016e-05
1.396602e+01	-3.493550e-06
1.404668e+01	-3.730821e-05
1.412782e+01	-1.377119e-04
1.420942e+01	3.771693e-05
1.429149e+01	-4.522962e-05
1.437404e+01	-5.343198e-05
1.445706e+01	1.809136e-05
1.454057e+01	-1.001345e-04
1.462455e+01	-6.887026e-05
1.470902e+01	-2.006619e-04
1.479398e+01	9.379788e-05
1.487943e+01	-1.133147e-04
1.496537e+01	3.252773e-05
1.505181e+01	-1.179931e-04
1.513875e+01	-7.124424e-05
1.522619e+01	-1.893260e-04
1.531414e+01	6.801367e-05
1.540259e+01	-2.449559e-04
1.549156e+01	-9.107240e-05
1.558103e+01	3.405058e-05
1.567103e+01	-5.977498e-05
1.576155e+01	8.914166e-05
1.585258e+01	1.797873e-05
1.594415e+01	-1.336807e-04
1.603624e+01	3.415079e-05
1.612886e+01	-7.365300e-05
1.622202e+01	-1.300219e-05
1.631572e+01	-5.007407e-05
1.640996e+01	-8.164729e-05
1.650474e+01	-2.222853e-04
1.660008e+01	-8.388834e-05
1.669596e+01	-9.039192e-05
1.679239e+01	-9.681245e-05
1.688938e+01	-3.869546e-05
1.698694e+01	-1.351606e-04
1.708505e+01	-3.320827e-05
1.718373e+01	-5.277662e-05
1.728299e+01	-7.001413e-05
1.738281e+01	-8.924481e-05
1.748322e+01	-1.011710e-04
1.758420e+01	5.216999e-05
1.768576e+01	-2.230983e-05
1.778792e+01	-2.192536e-05
1.789066e+01	-7.798066e-06
1.799399e+01	-4.120971e-05
1.809793e+01	-1.222667e-05
1.820246e+01	4.343794e-05
1.830760e+01	6.948501e-05
1.841334e+01	2.382239e-05
1.851969e+01	-3.113075e-05
1.862666e+01	-4.819899e-05
1.873425e+01	-2.980143e-05
1.884246e+01	-6.651469e-05
1.895129e+01	-2.130768e-06
1.906075e+01	-1.585728e-05
1.917085e+01	-1.031546e-04
1.928158e+01	-2.738682e-04
1.939295e+01	-1.394168e-04
1.950496e+01	-4.737862e-05
1.961762e+01	2.641098e-05
