Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.836253e-05
1.005776e+01	-2.245448e-05
1.011585e+01	-1.029521e-04
1.017428e+01	5.053971e-06
1.023305e+01	-2.603799e-05
1.029215e+01	-5.478982e-05
1.035160e+01	-1.994702e-04
1.041139e+01	-1.032713e-05
1.047153e+01	6.318276e-05
1.053201e+01	1.326876e-05
1.059284e+01	6.794439e-05
1.065403e+01	-6.951678e-05
1.071556e+01	1.390886e-04
1.077746e+01	1.572157e-05
1.083971e+01	-9.477915e-05
1.090232e+01	-1.292878e-05
1.096529e+01	-9.025980e-05
1.102862e+01	4.100971e-05
1.109232e+01	1.061888e-04
1.115639e+01	1.006065e-04
1.122083e+01	-8.358620e-05
1.128564e+01	-1.245726e-04
1.135083e+01	-2.118056e-04
1.141639e+01	-4.273661e-06
1.148233e+01	2.932878e-05
1.154865e+01	-1.131628e-04
1.161536e+01	-8.307121e-05
1.168245e+01	5.738351e-06
1.174992e+01	-1.560518e-05
1.181779e+01	-6.486786e-05
1.188605e+01	-6.578015e-05
1.195470e+01	-1.795604e-04
1.202375e+01	-1.021742e-05
1.209320e+01	-2.453894e-04
1.216305e+01	-1.109743e-04
1.223330e+01	-4.692391e-05
1.230396e+01	2.888864e-05
1.237503e+01	-1.379361e-04
1.244651e+01	1.344432e-05
1.251840e+01	-4.413276e-05
1.259070e+01	8.983050e-06
1.266343e+01	4.064244e-05
1.273657e+01	-6.530143e-05
1.281014e+01	1.411506e-04
1.288413e+01	-3.607180e-05
1.295855e+01	-5.579593e-05
1.303339e+01	5.792095e-05
1.310867e+01	-2.005275e-06
1.318439e+01	8.612441e-05
1.326054e+01	-2.769688e-05
1.333713e+01	-1.148399e-04
1.341417e+01	-3.596461e-05
1.349165e+01	-1.932245e-05
1.356958e+01	-4.980559e-05
1.364795e+01	2.587001e-05
1.372678e+01	-1.833484e-05
1.380607e+01	-1.845984e-05
1.388581e+01	3.677704e-05
1.396602e+01	-1.252919e-05
1.404668e+01	1.778127e-04
1.412782e+01	-1.260412e-04
1.420942e+01	-8.027972e-05
1.429149e+01	-1.961748e-05
1.437404e+01	-1.053355e-04
1.445706e+01	-4.595375e-05
1.454057e+01	-1.647217e-04
1.462455e+01	1.791748e-05
1.470902e+01	-9.780703e-05
1.479398e+01	1.438254e-04
1.487943e+01	-3.534654e-05
1.496537e+01	6.246096e-05
1.505181e+01	-3.384586e-05
1.513875e+01	-5.586717e-05
1.522619e+01	-9.009542e-05
1.531414e+01	9.050318e-05
1.540259e+01	-1.626073e-04
1.549156e+01	-6.190398e-05
1.558103e+01	-9.865879e-05
1.567103e+01	-1.804171e-04
1.576155e+01	-2.598434e-04
1.585258e+01	6.817400e-05
1.594415e+01	1.439734e-05
1.603624e+01	-1.427589e-04
1.612886e+01	-1.170123e-04
1.622202e+01	8.342792e-05
1.631572e+01	-4.175292e-05
1.640996e+01	-1.090652e-04
1.650474e+01	-1.717483e-04
1.660008e+01	5.528055e-05
1.669596e+01	-1.601968e-04
1.679239e+01	-1.299361e-04
1.688938e+01	-1.241998e-04
1.698694e+01	4.621138e-05
1.708505e+01	-1.394183e-04
1.718373e+01	-8.160765e-05
1.728299e+01	1.660940e-04
1.738281e+01	1.450140e-06
1.748322e+01	-5.896622e-05
1.758420e+01	1.787235e-05
1.768576e+01	-1.002304e-04
1.778792e+01	-3.505077e-05
1.789066e+01	-2.554514e-05
1.799399e+01	-1.377720e-04
1.809793e+01	2.995446e-05
1.820246e+01	-2.141173e-05
1.830760e+01	7.249797e-05
1.841334e+01	1.322006e-06
1.851969e+01	1.034380e-04
1.862666e+01	-4.383606e-05
1.873425e+01	-1.907774e-04
1.884246e+01	-1.324198e-04
1.895129e+01	-1.004045e-04
1.906075e+01	-1.178459e-04
1.917085e+01	-5.316543e-05
1.928158e+01	-2.757952e-04
1.939295e+01	3.930755e-06
1.950496e+01	-2.498304e-05
1.961762e+01	3.488592e-05
1.973093e+01	-1.350476e-04
1.984490e+01	-5.273369e-06
1.995952e+01	-1.711010e-04
2.007480e+01	1.701112e-04
2.019076e+01	-1.348642e-04
2.030738e+01	-4.956824e-05
2.042467e+01	2.142986e-05
2.054264e+01	1.681761e-05
2.066130e+01	6.021955e-05
2.078064e+01	-1.580121e-04
2.090066e+01	-1.078804e-04
2.102139e+01	-1.386856e-04
2.114280e+01	-1.363368e-04
2.126492e+01	5.241109e-05
2.138775e+01	-3.069386e-04
2.151128e+01	-1.432242e-04
2.163553e+01	-1.160696e-04
2.176050e+01	-5.181238e-05
2.188619e+01	3.587761e-06
2.201260e+01	-1.194387e-04
2.213974e+01	-1.934042e-04
2.226762e+01	-2.423978e-04
2.239624e+01	-2.461357e-04
2.252560e+01	-2.778083e-05
2.265571e+01	7.778249e-05
2.278656e+01	-2.026032e-04
2.291818e+01	-1.884215e-04
2.305055e+01	5.219433e-05
2.318369e+01	-1.528512e-04
2.331760e+01	-9.355443e-05
2.345228e+01	1.267636e-05
2.358774e+01	-2.015617e-04
2.372398e+01	-1.278275e-04
2.386101e+01	5.699017e-05
2.399883e+01	-1.599987e-04
2.413745e+01	2.405852e-05
2.427686e+01	-1.708325e-04
2.441709e+01	-1.250827e-04
2.455812e+01	1.101820e-06
2.469997e+01	-9.277597e-05
2.484263e+01	3.448770e-05
2.498612e+01	-4.236944e-05
2.513044e+01	3.304303e-05
2.527559e+01	-1.124316e-05
2.542158e+01	-1.639210e-04
2.556842e+01	-8.982423e-05
2.571610e+01	-5.148767e-05
2.586463e+01	-5.076015e-05
2.601403e+01	-1.379291e-05
2.616428e+01	-1.248665e-04
2.631541e+01	-6.949137e-05
2.646740e+01	-2.093031e-04
2.662028e+01	-4.046505e-05
2.677404e+01	-2.107904e-04
2.692868e+01	-1.181981e-04
2.708422e+01	-2.365932e-04
2.724066e+01	-2.557217e-04
2.739800e+01	-1.697034e-04
2.755625e+01	-1.896033e-04
2.771541e+01	-1.579417e-04
2.787550e+01	-8.431271e-05
2.803650e+01	-7.121876e-05
2.819844e+01	-1.356745e-04
2.836131e+01	-1.475202e-04
2.852513e+01	-1.391454e-04
2.868989e+01	-8.388504e-06
2.885560e+01	-1.595747e-04
2.902227e+01	-3.785020e-05
2.918990e+01	-2.011920e-04
2.935850e+01	-2.423347e-05
2.952807e+01	-2.056266e-04
2.969863e+01	-2.026748e-04
2.987016e+01	-3.037062e-04
3.004269e+01	-5.786211e-05
3.021622e+01	-1.050189e-04
3.039075e+01	-2.383529e-04
3.056628e+01	-2.350408e-04
3.074283e+01	-5.671235e-05
3.092040e+01	-3.680449e-04
3.109900e+01	-3.985313e-04
3.127862e+01	-1.601478e-04
3.145929e+01	-1.128483e-04
3.164099e+01	-3.549596e-04
3.182375e+01	-2.722376e-04
3.200756e+01	-2.676557e-04
3.219244e+01	-2.389207e-04
3.237838e+01	-1.300979e-04
3.256540e+01	-1.445065e-04
3.275349e+01	-7.536009e-05
3.294268e+01	-2.473778e-04
3.313295e+01	-3.002093e-04
3.332433e+01	-2.192254e-04
3.351681e+01	-2.824391e-04
3.371040e+01	-2.735488e-04
3.390511e+01	-2.482706e-04
3.410094e+01	-2.253812e-04
3.429791e+01	-2.874419e-04
3.449601e+01	-3.283035e-04
3.469526e+01	-1.746686e-04
3.489566e+01	-1.322396e-04
3.509721e+01	-2.128286e-04
3.529993e+01	-1.566253e-04
3.550382e+01	-2.742014e-04
3.570889e+01	-2.717200e-04
3.591515e+01	-4.100332e-04
3.612259e+01	-2.634957e-04
3.633123e+01	-2.437211e-04
3.654108e+01	-2.718105e-04
3.675214e+01	-1.968727e-04
3.696442e+01	-1.429493e-04
3.717792e+01	-1.141148e-04
3.739266e+01	-3.218670e-04
3.760864e+01	-2.612355e-04
3.782587e+01	-2.486992e-04
3.804435e+01	-2.451092e-04
3.826409e+01	-6.920805e-05
3.848510e+01	-2.841828e-04
3.870739e+01	-2.784983e-04
3.893096e+01	-1.264580e-04
3.915583e+01	-2.636400e-04
3.938199e+01	-2.627524e-04
3.960946e+01	-3.461033e-04
3.983824e+01	-4.046860e-04
4.006834e+01	-3.618507e-04
4.029978e+01	-4.956587e-05
4.053255e+01	-1.135075e-04
4.076666e+01	-3.175269e-04
4.100213e+01	-2.886038e-04
4.123896e+01	-2.938689e-04
4.147715e+01	-3.297271e-04
4.171672e+01	-4.680767e-04
4.195767e+01	-3.108815e-04
4.220002e+01	-2.746587e-04
4.244377e+01	-3.496846e-04
4.268892e+01	-3.309479e-04
4.293549e+01	-4.177094e-04
4.318348e+01	-2.932395e-04
4.343291e+01	-5.186803e-04
4.368377e+01	-4.330276e-04
4.393609e+01	-3.003609e-04
4.418986e+01	-3.061348e-04
4.444510e+01	-3.646819e-04
4.470182e+01	-3.299451e-04
4.496001e+01	-4.567029e-04
4.521970e+01	-4.589086e-04
4.548089e+01	-4.367057e-04
4.574358e+01	-3.446528e-04
4.600779e+01	-4.469935e-04
4.627353e+01	-3.501870e-04
4.654081e+01	-4.464561e-04
4.680963e+01	-2.689715e-04
4.708000e+01	-4.685602e-04
4.735193e+01	-5.232822e-04
4.762543e+01	-3.921171e-04
4.790051e+01	-4.783508e-04
4.817719e+01	-5.723176e-04
4.845545e+01	-2.115338e-04
4.873533e+01	-5.129136e-04
4.901682e+01	-5.903054e-04
4.929994e+01	-4.144764e-04
4.958470e+01	-4.594992e-04
4.987110e+01	-4.935214e-04
5.015915e+01	-4.328972e-04
5.044887e+01	-4.854755e-04
5.074026e+01	-6.284313e-04
5.103333e+01	-4.913124e-04
5.132810e+01	-5.506163e-04
5.162457e+01	-5.677772e-04
5.192275e+01	-5.594321e-04
5.222265e+01	-4.895771e-04
5.252429e+01	-5.192254e-04
5.282767e+01	-6.029078e-04
5.313280e+01	-4.964199e-04
5.343969e+01	-5.986250e-04
5.374836e+01	-5.932397e-04
5.405880e+01	-4.307463e-04
5.437105e+01	-6.605049e-04
5.468509e+01	-5.501564e-04
5.500095e+01	-5.950803e-04
5.531863e+01	-5.922901e-04
5.563815e+01	-5.963099e-04
5.595951e+01	-6.282266e-04
5.628273e+01	-5.001176e-04
5.660782e+01	-6.474044e-04
5.693479e+01	-6.206245e-04
5.726364e+01	-6.015274e-04
5.759439e+01	-6.266247e-04
5.792705e+01	-7.232510e-04
5.826164e+01	-5.411149e-04
5.859815e+01	-4.519496e-04
5.893662e+01	-7.212125e-04
5.927703e+01	-8.755577e-04
5.961941e+01	-6.808289e-04
5.996377e+01	-7.708290e-04
6.031012e+01	-6.375731e-04
6.065847e+01	-8.609682e-04
6.100883e+01	-6.675913e-04
6.136121e+01	-9.043761e-04
6.171563e+01	-5.755894e-04
6.207210e+01	-7.842209e-04
6.243063e+01	-8.025365e-04
6.279122e+01	-8.108587e-04
6.315390e+01	-7.834639e-04
6.351868e+01	-7.768308e-04
6.388556e+01	-7.351729e-04
6.425456e+01	-8.566609e-04
6.462569e+01	-8.950712e-04
6.499897e+01	-6.950422e-04
6.537440e+01	-8.105517e-04
6.575200e+01	-7.680904e-04
6.613178e+01	-6.110155e-04
6.651375e+01	-9.647661e-04
6.689793e+01	-1.040269e-03
6.728433e+01	-8.069439e-04
6.767297e+01	-1.035339e-03
6.806384e+01	-7.930571e-04
6.845698e+01	-9.155894e-04
6.885238e+01	-9.888514e-04
6.925007e+01	-8.730787e-04
6.965005e+01	-9.261547e-04
7.005235e+01	-9.414242e-04
7.045697e+01	-9.765737e-04
7.086393e+01	-9.505320e-04
7.127323e+01	-1.093287e-03
7.168490e+01	-9.419480e-04
7.209895e+01	-8.587742e-04
7.251539e+01	-9.669446e-04
7.293424e+01	-1.042850e-03
7.335551e+01	-1.235811e-03
7.377920e+01	-1.047131e-03
7.420535e+01	-9.391614e-04
7.463396e+01	-1.074909e-03
7.506504e+01	-1.038207e-03
7.549861e+01	-1.081164e-03
7.593469e+01	-9.513835e-04
7.637328e+01	-1.019638e-03
7.681441e+01	-1.114719e-03
7.725809e+01	-1.202392e-03
7.770433e+01	-1.115990e-03
7.815315e+01	-1.320415e-03
7.860456e+01	-1.139445e-03
7.905857e+01	-1.191305e-03
7.951521e+01	-1.225305e-03
7.997449e+01	-1.318790e-03
8.043642e+01	-1.350485e-03
8.090102e+01	-1.371885e-03
8.136830e+01	-1.320614e-03
8.183828e+01	-1.280572e-03
8.231097e+01	-1.414918e-03
8.278640e+01	-1.351861e-03
8.326457e+01	-1.329831e-03
8.374550e+01	-1.425654e-03
8.422921e+01	-1.370567e-03
8.471572e+01	-1.459980e-03
8.520503e+01	-1.456910e-03
8.569717e+01	-1.458271e-03
8.619215e+01	-1.394543e-03
8.669000e+01	-1.351079e-03
8.719071e+01	-1.385850e-03
8.769432e+01	-1.431619e-03
8.820084e+01	-1.453668e-03
8.871029e+01	-1.485069e-03
8.922267e+01	-1.647564e-03
8.973802e+01	-1.531304e-03
9.025634e+01	-1.585377e-03
9.077766e+01	-1.720218e-03
9.130199e+01	-1.640259e-03
9.182935e+01	-1.641275e-03
9.235975e+01	-1.752416e-03
9.289321e+01	-1.634524e-03
9.342976e+01	-1.770477e-03
9.396941e+01	-1.705885e-03
9.451217e+01	-1.641746e-03
9.505807e+01	-1.696752e-03
9.560712e+01	-1.854786e-03
9.615934e+01	-1.737328e-03
9.671476e+01	-1.770871e-03
9.727338e+01	-1.793903e-03
9.783522e+01	-1.874249e-03
9.840032e+01	-1.777201e-03
9.896867e+01	-2.063098e-03
9.954031e+01	-1.815371e-03
1.001153e+02	-1.989010e-03
1.006935e+02	-1.785264e-03
1.012751e+02	-2.070389e-03
1.018601e+02	-2.010337e-03
1.024484e+02	-1.971667e-03
1.030402e+02	-1.962700e-03
1.036353e+02	-1.924051e-03
1.042339e+02	-1.995147e-03
1.048360e+02	-2.046978e-03
1.054415e+02	-2.189480e-03
1.060505e+02	-2.331178e-03
1.066631e+02	-2.219706e-03
1.072791e+02	-2.105496e-03
1.078988e+02	-2.119068e-03
1.085220e+02	-2.358953e-03
1.091488e+02	-2.189892e-03
1.097793e+02	-2.276019e-03
1.104133e+02	-2.434099e-03
1.110511e+02	-2.359278e-03
1.116925e+02	-2.507260e-03
1.123376e+02	-2.484680e-03
1.129865e+02	-2.346476e-03
1.136391e+02	-2.526961e-03
1.142955e+02	-2.384723e-03
1.149556e+02	-2.598338e-03
1.156196e+02	-2.463792e-03
1.162874e+02	-2.645193e-03
1.169591e+02	-2.687338e-03
1.176347e+02	-2.778332e-03
1.183141e+02	-2.802006e-03
1.189975e+02	-2.661465e-03
1.196848e+02	-2.787519e-03
1.203761e+02	-2.686483e-03
1.210714e+02	-2.889639e-03
1.217707e+02	-2.767072e-03
1.224740e+02	-2.809954e-03
1.231814e+02	-2.891119e-03
1.238929e+02	-2.944084e-03
1.246085e+02	-2.930745e-03
1.253283e+02	-2.962203e-03
1.260522e+02	-2.993436e-03
1.267802e+02	-3.061378e-03
1.275125e+02	-2.999551e-03
1.282490e+02	-3.195918e-03
1.289898e+02	-3.226768e-03
1.297348e+02	-3.263223e-03
1.304842e+02	-3.283126e-03
1.312378e+02	-3.297396e-03
1.319959e+02	-3.410887e-03
1.327583e+02	-3.404698e-03
1.335251e+02	-3.234689e-03
1.342963e+02	-3.598093e-03
1.350720e+02	-3.507233e-03
1.358522e+02	-3.549785e-03
1.366368e+02	-3.622431e-03
1.374260e+02	-3.672408e-03
1.382198e+02	-3.445731e-03
1.390182e+02	-3.867828e-03
1.398211e+02	-3.766183e-03
1.406287e+02	-3.652070e-03
1.414410e+02	-3.875509e-03
1.422579e+02	-3.767723e-03
1.430796e+02	-4.067450e-03
1.439060e+02	-4.070364e-03
1.447372e+02	-3.979731e-03
1.455732e+02	-3.923993e-03
1.464141e+02	-4.187576e-03
1.472597e+02	-4.065087e-03
1.481103e+02	-4.181225e-03
1.489658e+02	-4.275907e-03
1.498262e+02	-4.267748e-03
1.506916e+02	-4.309290e-03
1.515620e+02	-4.470241e-03
1.524374e+02	-4.315501e-03
1.533179e+02	-4.512734e-03
1.542034e+02	-4.530675e-03
1.550941e+02	-4.474183e-03
1.559899e+02	-4.630515e-03
1.568909e+02	-4.751691e-03
1.577971e+02	-4.771959e-03
1.587085e+02	-4.747436e-03
1.596252e+02	-4.707235e-03
1.605472e+02	-4.970146e-03
1.614745e+02	-5.002749e-03
1.624072e+02	-5.059342e-03
1.633453e+02	-5.315593e-03
1.642887e+02	-5.051605e-03
1.652377e+02	-5.222879e-03
1.661921e+02	-5.266075e-03
1.671520e+02	-5.206839e-03
1.681175e+02	-5.330757e-03
1.690885e+02	-5.478006e-03
1.700651e+02	-5.451745e-03
1.710474e+02	-5.586496e-03
1.720354e+02	-5.714067e-03
1.730291e+02	-5.871146e-03
1.740285e+02	-5.836105e-03
1.750337e+02	-5.806460e-03
1.760446e+02	-5.904925e-03
1.770615e+02	-5.869165e-03
1.780842e+02	-6.061613e-03
1.791128e+02	-6.135397e-03
1.801473e+02	-6.224285e-03
1.811878e+02	-6.225965e-03
1.822344e+02	-6.416714e-03
1.832870e+02	-6.492685e-03
1.843456e+02	-6.510850e-03
1.854104e+02	-6.558278e-03
1.864813e+02	-6.621779e-03
1.875584e+02	-6.772366e-03
1.886418e+02	-6.966679e-03
1.897313e+02	-6.747752e-03
1.908272e+02	-6.903111e-03
1.919294e+02	-6.936345e-03
1.930380e+02	-7.009908e-03
1.941530e+02	-7.189680e-03
1.952744e+02	-7.369526e-03
1.964023e+02	-7.407847e-03
1.975367e+02	-7.460091e-03
1.986777e+02	-7.638450e-03
1.998252e+02	-7.385474e-03
2.009794e+02	-7.781870e-03
2.021403e+02	-7.699352e-03
2.033078e+02	-7.857825e-03
2.044821e+02	-8.029828e-03
2.056632e+02	-8.198376e-03
2.068511e+02	-8.311829e-03
2.080459e+02	-8.278543e-03
2.092475e+02	-8.411586e-03
2.104561e+02	-8.465767e-03
2.116717e+02	-8.568301e-03
2.128943e+02	-8.567426e-03
2.141240e+02	-8.831147e-03
2.153608e+02	-8.830233e-03
2.166047e+02	-9.155072e-03
2.178558e+02	-9.118405e-03
2.191141e+02	-9.242043e-03
2.203797e+02	-9.298332e-03
2.216526e+02	-9.332474e-03
2.229329e+02	-9.573694e-03
2.242205e+02	-9.633782e-03
2.255156e+02	-9.781069e-03
2.268182e+02	-9.745533e-03
2.281283e+02	-1.015892e-02
2.294459e+02	-9.959071e-03
2.307712e+02	-1.006178e-02
2.321041e+02	-1.042677e-02
2.334447e+02	-1.047914e-02
2.347931e+02	-1.041544e-02
2.361493e+02	-1.054047e-02
2.375133e+02	-1.086021e-02
2.388851e+02	-1.091399e-02
2.402649e+02	-1.115320e-02
2.416527e+02	-1.126532e-02
2.430484e+02	-1.134760e-02
2.444523e+02	-1.143671e-02
2.458642e+02	-1.154378e-02
2.472843e+02	-1.185690e-02
2.487126e+02	-1.168086e-02
2.501492e+02	-1.190583e-02
2.515940e+02	-1.207260e-02
2.530472e+02	-1.215171e-02
2.545088e+02	-1.221140e-02
2.559789e+02	-1.263086e-02
2.574574e+02	-1.270313e-02
2.589444e+02	-1.275812e-02
2.604401e+02	-1.306875e-02
2.619444e+02	-1.321202e-02
2.634574e+02	-1.327629e-02
2.649791e+02	-1.340065e-02
2.665096e+02	-1.342804e-02
2.680489e+02	-1.359364e-02
2.695972e+02	-1.386287e-02
2.711544e+02	-1.409418e-02
2.727205e+02	-1.408484e-02
2.742958e+02	-1.447937e-02
2.758801e+02	-1.465872e-02
2.774736e+02	-1.473357e-02
2.790762e+02	-1.490791e-02
2.806882e+02	-1.493135e-02
2.823094e+02	-1.500090e-02
2.839400e+02	-1.559561e-02
2.855800e+02	-1.558815e-02
2.872295e+02	-1.577833e-02
2.888886e+02	-1.588073e-02
2.905572e+02	-1.613372e-02
2.922354e+02	-1.619792e-02
2.939234e+02	-1.649574e-02
2.956211e+02	-1.672765e-02
2.973286e+02	-1.685195e-02
2.990459e+02	-1.706030e-02
3.007732e+02	-1.724484e-02
3.025104e+02	-1.755507e-02
3.042577e+02	-1.763541e-02
3.060151e+02	-1.772684e-02
3.077826e+02	-1.796710e-02
3.095604e+02	-1.823151e-02
3.113484e+02	-1.870603e-02
3.131467e+02	-1.863924e-02
3.149554e+02	-1.884844e-02
3.167746e+02	-1.896032e-02
3.186043e+02	-1.932307e-02
3.204445e+02	-1.949530e-02
3.222954e+02	-1.978263e-02
3.241570e+02	-1.989827e-02
3.260293e+02	-2.020473e-02
3.279124e+02	-2.058155e-02
3.298064e+02	-2.084017e-02
3.317114e+02	-2.097510e-02
3.336273e+02	-2.115862e-02
3.355544e+02	-2.148394e-02
3.374925e+02	-2.169423e-02
3.394418e+02	-2.198962e-02
3.414024e+02	-2.225816e-02
3.433744e+02	-2.250888e-02
3.453577e+02	-2.264089e-02
3.473525e+02	-2.296430e-02
3.493588e+02	-2.336129e-02
3.513766e+02	-2.361405e-02
3.534062e+02	-2.398350e-02
3.554474e+02	-2.412038e-02
3.575005e+02	-2.432721e-02
3.595654e+02	-2.467907e-02
3.616422e+02	-2.486627e-02
3.637311e+02	-2.514285e-02
3.658320e+02	-2.559860e-02
3.679450e+02	-2.576480e-02
3.700702e+02	-2.617381e-02
3.722077e+02	-2.643424e-02
3.743576e+02	-2.654257e-02
3.765199e+02	-2.702802e-02
3.786946e+02	-2.733919e-02
3.808820e+02	-2.756113e-02
3.830819e+02	-2.814939e-02
3.852946e+02	-2.833424e-02
3.875200e+02	-2.859699e-02
3.897583e+02	-2.897334e-02
3.920096e+02	-2.938470e-02
3.942738e+02	-2.952995e-02
3.965511e+02	-3.003629e-02
3.988416e+02	-3.036754e-02
4.011452e+02	-3.064659e-02
4.034622e+02	-3.085726e-02
4.057926e+02	-3.131052e-02
4.081365e+02	-3.157295e-02
4.104938e+02	-3.220187e-02
4.128648e+02	-3.248256e-02
4.152495e+02	-3.281286e-02
4.176480e+02	-3.309560e-02
4.200603e+02	-3.339143e-02
4.224866e+02	-3.389449e-02
4.249268e+02	-3.427404e-02
4.273812e+02	-3.468045e-02
4.298497e+02	-3.501460e-02
4.323325e+02	-3.569757e-02
4.348297e+02	-3.602274e-02
4.373412e+02	-3.634218e-02
4.398673e+02	-3.678461e-02
4.424079e+02	-3.732584e-02
4.449633e+02	-3.762529e-02
4.475334e+02	-3.810349e-02
4.501183e+02	-3.848339e-02
4.527182e+02	-3.913549e-02
4.553330e+02	-3.941049e-02
4.579630e+02	-4.002313e-02
4.606082e+02	-4.022535e-02
4.632687e+02	-4.088462e-02
4.659445e+02	-4.132000e-02
4.686358e+02	-4.162030e-02
4.713426e+02	-4.220566e-02
4.740650e+02	-4.284885e-02
4.768032e+02	-4.325503e-02
4.795572e+02	-4.372521e-02
4.823271e+02	-4.419268e-02
4.851130e+02	-4.469718e-02
4.879150e+02	-4.529295e-02
4.907332e+02	-4.581319e-02
4.935676e+02	-4.641783e-02
4.964185e+02	-4.695668e-02
4.992858e+02	-4.743316e-02
5.021696e+02	-4.797061e-02
5.050701e+02	-4.840612e-02
5.079874e+02	-4.890327e-02
5.109215e+02	-4.953249e-02
5.138726e+02	-5.012316e-02
5.168407e+02	-5.083653e-02
5.198259e+02	-5.129236e-02
5.228284e+02	-5.196235e-02
5.258482e+02	-5.242244e-02
5.288855e+02	-5.321315e-02
5.319403e+02	-5.378505e-02
5.350128e+02	-5.429683e-02
5.381030e+02	-5.501348e-02
5.412111e+02	-5.556919e-02
5.443371e+02	-5.635559e-02
5.474812e+02	-5.693085e-02
5.506434e+02	-5.752706e-02
5.538239e+02	-5.829608e-02
5.570228e+02	-5.881982e-02
5.602401e+02	-5.966439e-02
5.634760e+02	-6.017496e-02
5.667306e+02	-6.089063e-02
5.700040e+02	-6.159364e-02
5.732964e+02	-6.238832e-02
5.766077e+02	-6.302101e-02
5.799382e+02	-6.388210e-02
5.832879e+02	-6.456158e-02
5.866569e+02	-6.517165e-02
5.900454e+02	-6.598449e-02
5.934535e+02	-6.684592e-02
5.968813e+02	-6.750512e-02
6.003288e+02	-6.830832e-02
6.037963e+02	-6.901576e-02
6.072838e+02	-6.986547e-02
6.107914e+02	-7.059692e-02
6.143194e+02	-7.164466e-02
6.178676e+02	-7.240633e-02
6.214364e+02	-7.320896e-02
6.250258e+02	-7.399388e-02
6.286359e+02	-7.488072e-02
6.322669e+02	-7.587035e-02
6.359189e+02	-7.651888e-02
6.395919e+02	-7.742780e-02
6.432862e+02	-7.841591e-02
6.470017e+02	-7.929743e-02
6.507388e+02	-8.023249e-02
6.544974e+02	-8.109915e-02
6.582778e+02	-8.201571e-02
6.620800e+02	-8.295884e-02
6.659041e+02	-8.391330e-02
6.697504e+02	-8.488900e-02
6.736188e+02	-8.573828e-02
6.775096e+02	-8.684013e-02
6.814229e+02	-8.801346e-02
6.853587e+02	-8.891427e-02
6.893173e+02	-8.994325e-02
6.932988e+02	-9.097950e-02
6.973033e+02	-9.213900e-02
7.013309e+02	-9.306469e-02
7.053817e+02	-9.409615e-02
7.094560e+02	-9.514840e-02
7.135538e+02	-9.616002e-02
7.176752e+02	-9.725770e-02
7.218205e+02	-9.830319e-02
7.259897e+02	-9.967648e-02
7.301830e+02	-1.008277e-01
7.344005e+02	-1.018021e-01
7.386424e+02	-1.029608e-01
7.429087e+02	-1.041568e-01
7.471998e+02	-1.055386e-01
7.515155e+02	-1.066098e-01
7.558563e+02	-1.075266e-01
7.602221e+02	-1.091152e-01
7.646131e+02	-1.102615e-01
7.690295e+02	-1.115327e-01
7.734713e+02	-1.128258e-01
7.779389e+02	-1.141324e-01
7.824322e+02	-1.153936e-01
7.869515e+02	-1.167638e-01
7.914969e+02	-1.181419e-01
7.960686e+02	-1.196448e-01
8.006666e+02	-1.208043e-01
8.052912e+02	-1.221531e-01
8.099426e+02	-1.236750e-01
8.146208e+02	-1.251290e-01
8.193260e+02	-1.264289e-01
8.240584e+02	-1.278380e-01
8.288181e+02	-1.292175e-01
8.336053e+02	-1.308643e-01
8.384202e+02	-1.323712e-01
8.432629e+02	-1.338225e-01
8.481335e+02	-1.353326e-01
8.530323e+02	-1.369001e-01
8.579594e+02	-1.383166e-01
8.629149e+02	-1.400288e-01
