Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.600549e-06
1.005776e+01	-2.377276e-05
1.011585e+01	6.506830e-05
1.017428e+01	-1.137832e-04
1.023305e+01	-5.649130e-05
1.029215e+01	2.648431e-05
1.035160e+01	-1.841719e-04
1.041139e+01	-7.267679e-05
1.047153e+01	-3.367320e-05
1.053201e+01	-4.871281e-05
1.059284e+01	-1.402676e-04
1.065403e+01	-6.930322e-06
1.071556e+01	3.712271e-05
1.077746e+01	8.529414e-05
1.083971e+01	-6.660571e-05
1.090232e+01	3.948617e-05
1.096529e+01	4.742088e-05
1.102862e+01	-1.083832e-04
1.109232e+01	-9.073186e-06
1.115639e+01	-7.902753e-05
1.122083e+01	2.830009e-05
1.128564e+01	-6.596311e-05
1.135083e+01	-2.432482e-04
1.141639e+01	6.776940e-05
1.148233e+01	8.991103e-05
1.154865e+01	-7.213725e-05
1.161536e+01	1.131353e-05
1.168245e+01	-4.067892e-05
1.174992e+01	-5.316290e-05
1.181779e+01	-1.334700e-04
1.188605e+01	2.443696e-05
1.195470e+01	-3.519547e-05
1.202375e+01	-7.592977e-06
1.209320e+01	1.289682e-04
1.216305e+01	-1.483784e-04
1.223330e+01	-1.185896e-04
1.230396e+01	9.585602e-06
1.237503e+01	1.099340e-04
1.244651e+01	-6.287887e-05
1.251840e+01	-1.266730e-04
1.259070e+01	-7.605400e-05
1.266343e+01	-1.209467e-05
1.273657e+01	-6.991069e-05
1.281014e+01	6.708022e-08
1.288413e+01	-9.086430e-05
1.295855e+01	-5.333129e-05
1.303339e+01	2.110589e-05
1.310867e+01	-9.877114e-06
1.318439e+01	1.053177e-04
1.326054e+01	1.169344e-04
1.333713e+01	5.782835e-05
1.341417e+01	-2.575579e-05
1.349165e+01	-2.168303e-04
1.356958e+01	4.925567e-05
1.364795e+01	5.628524e-05
1.372678e+01	-1.588142e-04
1.380607e+01	-2.347898e-05
1.388581e+01	-1.461320e-04
1.396602e+01	-7.927824e-05
1.404668e+01	3.194302e-05
1.412782e+01	9.431802e-05
1.420942e+01	-1.194887e-04
1.429149e+01	1.023388e-04
1.437404e+01	-7.845111e-05
1.445706e+01	1.497312e-05
1.454057e+01	-5.865818e-05
1.462455e+01	5.937081e-05
1.470902e+01	-1.381586e-04
1.479398e+01	9.053589e-06
1.487943e+01	-7.303751e-05
1.496537e+01	4.599076e-05
1.505181e+01	1.135472e-05
1.513875e+01	8.018630e-05
1.522619e+01	-2.765788e-05
1.531414e+01	2.351659e-05
1.540259e+01	-1.404483e-04
1.549156e+01	-9.212699e-05
1.558103e+01	-1.045867e-04
1.567103e+01	-4.859602e-05
1.576155e+01	-2.268604e-04
1.585258e+01	2.907432e-05
1.594415e+01	3.161148e-05
1.603624e+01	9.179907e-05
1.612886e+01	1.448888e-05
1.622202e+01	1.101932e-04
1.631572e+01	-5.481716e-05
1.640996e+01	-4.504156e-05
1.650474e+01	-2.471656e-04
1.660008e+01	-8.721052e-05
1.669596e+01	5.431200e-05
1.679239e+01	6.438566e-05
1.688938e+01	-4.929673e-05
1.698694e+01	-1.681071e-04
1.708505e+01	4.033198e-05
1.718373e+01	-1.084748e-04
1.728299e+01	1.537862e-05
1.738281e+01	3.060198e-05
1.748322e+01	3.301863e-05
1.758420e+01	5.209338e-05
1.768576e+01	6.820994e-06
1.778792e+01	7.545256e-06
1.789066e+01	1.298066e-04
1.799399e+01	-6.509701e-05
1.809793e+01	5.979651e-05
1.820246e+01	1.430903e-04
1.830760e+01	2.449312e-05
1.841334e+01	5.042570e-05
1.851969e+01	-6.623641e-05
1.862666e+01	-2.677377e-05
1.873425e+01	-1.918604e-04
1.884246e+01	6.044374e-05
1.895129e+01	-8.579941e-05
1.906075e+01	-9.326449e-05
1.917085e+01	-6.240381e-05
1.928158e+01	1.005070e-04
1.939295e+01	2.549001e-05
1.950496e+01	-7.226821e-05
1.961762e+01	-2.142222e-06
1.973093e+01	-1.447594e-04
1.984490e+01	3.183715e-05
1.995952e+01	1.750183e-04
2.007480e+01	7.605362e-05
2.019076e+01	-1.289646e-04
2.030738e+01	-1.867377e-04
2.042467e+01	-1.133907e-04
2.054264e+01	-4.106846e-05
2.066130e+01	4.044706e-05
2.078064e+01	2.335040e-06
2.090066e+01	5.053917e-06
2.102139e+01	-5.547126e-05
2.114280e+01	-1.925194e-04
