Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.244990e-06
1.005776e+01	-4.252213e-05
1.011585e+01	1.268845e-04
1.017428e+01	-2.062114e-05
1.023305e+01	4.129963e-05
1.029215e+01	-2.864795e-05
1.035160e+01	1.986042e-04
1.041139e+01	9.081529e-05
1.047153e+01	-3.090039e-05
1.053201e+01	-1.108161e-04
1.059284e+01	2.114595e-05
1.065403e+01	-5.440463e-05
1.071556e+01	6.633261e-05
1.077746e+01	-8.373474e-05
1.083971e+01	-4.416104e-05
1.090232e+01	4.259059e-05
1.096529e+01	2.496213e-05
1.102862e+01	-3.942014e-05
1.109232e+01	-4.054134e-05
1.115639e+01	-6.933976e-05
1.122083e+01	-1.468853e-04
1.128564e+01	-8.214657e-05
1.135083e+01	-6.518779e-05
1.141639e+01	-9.711466e-05
1.148233e+01	-1.190754e-04
1.154865e+01	-2.393122e-05
1.161536e+01	2.591366e-05
1.168245e+01	-7.386962e-05
1.174992e+01	-5.761919e-05
1.181779e+01	-8.792547e-05
1.188605e+01	-7.570616e-06
1.195470e+01	-1.204569e-04
1.202375e+01	-2.090569e-05
1.209320e+01	1.177129e-04
1.216305e+01	1.235514e-04
1.223330e+01	3.394216e-05
1.230396e+01	1.297385e-05
1.237503e+01	4.617244e-05
1.244651e+01	-1.260612e-04
1.251840e+01	-2.933337e-05
1.259070e+01	-5.855971e-05
1.266343e+01	2.917056e-05
1.273657e+01	5.586688e-05
1.281014e+01	-7.203721e-05
1.288413e+01	1.710790e-04
1.295855e+01	-2.411268e-04
1.303339e+01	7.252383e-05
1.310867e+01	1.216936e-04
1.318439e+01	-3.396223e-05
1.326054e+01	-5.643871e-05
1.333713e+01	-6.681471e-05
1.341417e+01	-1.386608e-04
1.349165e+01	2.015670e-04
1.356958e+01	-1.075870e-04
1.364795e+01	-1.703128e-04
1.372678e+01	-1.588623e-04
1.380607e+01	-1.510328e-05
1.388581e+01	-1.271313e-05
1.396602e+01	5.285563e-06
1.404668e+01	-1.952661e-05
1.412782e+01	-1.840375e-04
1.420942e+01	-1.726073e-05
1.429149e+01	-9.184868e-06
1.437404e+01	-6.498270e-05
1.445706e+01	-1.083372e-04
1.454057e+01	1.039205e-05
1.462455e+01	-1.627689e-04
1.470902e+01	-1.826145e-05
1.479398e+01	1.637905e-04
1.487943e+01	-6.553482e-05
1.496537e+01	-1.837221e-04
1.505181e+01	-1.583118e-04
1.513875e+01	-4.106728e-06
1.522619e+01	2.623584e-05
1.531414e+01	-5.396451e-06
1.540259e+01	-1.769147e-04
1.549156e+01	-8.586665e-05
1.558103e+01	7.537906e-05
1.567103e+01	4.478494e-05
1.576155e+01	-1.121019e-04
1.585258e+01	-2.721874e-05
1.594415e+01	-1.109858e-04
1.603624e+01	6.258555e-05
1.612886e+01	-7.238359e-05
1.622202e+01	-6.133397e-07
1.631572e+01	5.348181e-05
1.640996e+01	-1.177137e-04
1.650474e+01	-6.072086e-05
1.660008e+01	-5.781351e-06
1.669596e+01	-4.581767e-06
1.679239e+01	-6.835375e-06
1.688938e+01	8.297320e-05
1.698694e+01	-1.815133e-05
1.708505e+01	-1.013236e-04
1.718373e+01	-9.660663e-06
1.728299e+01	-4.524745e-05
1.738281e+01	4.277488e-05
1.748322e+01	-8.465707e-05
1.758420e+01	-1.637049e-04
1.768576e+01	4.872365e-05
1.778792e+01	-1.594787e-04
1.789066e+01	-8.260747e-05
1.799399e+01	-1.128190e-04
1.809793e+01	3.674378e-05
1.820246e+01	-1.277064e-05
1.830760e+01	2.183085e-05
1.841334e+01	3.689442e-05
1.851969e+01	4.587559e-06
1.862666e+01	-1.223592e-04
1.873425e+01	-1.307521e-05
1.884246e+01	4.808762e-05
1.895129e+01	1.284539e-04
1.906075e+01	6.819295e-05
1.917085e+01	-2.707787e-04
1.928158e+01	-7.253707e-05
1.939295e+01	-1.741360e-04
1.950496e+01	-2.030100e-04
1.961762e+01	-5.280985e-05
1.973093e+01	2.726319e-05
1.984490e+01	7.755299e-05
1.995952e+01	-5.182377e-05
2.007480e+01	-1.923218e-04
2.019076e+01	-5.236517e-05
2.030738e+01	-1.676843e-05
2.042467e+01	-7.602640e-05
2.054264e+01	-8.907486e-05
2.066130e+01	3.953922e-05
2.078064e+01	-2.083145e-04
2.090066e+01	-7.707327e-05
2.102139e+01	-8.451556e-05
2.114280e+01	-8.917738e-05
2.126492e+01	-1.389995e-04
2.138775e+01	-1.858611e-04
2.151128e+01	-2.452843e-04
2.163553e+01	5.833516e-05
2.176050e+01	-9.796287e-05
2.188619e+01	-1.374349e-04
2.201260e+01	1.370547e-04
2.213974e+01	-4.118883e-06
2.226762e+01	-1.119867e-04
2.239624e+01	-1.029858e-04
2.252560e+01	-1.103837e-04
2.265571e+01	-1.988703e-04
2.278656e+01	-9.102712e-05
2.291818e+01	-1.637413e-04
2.305055e+01	-8.178750e-05
2.318369e+01	-1.311212e-04
2.331760e+01	-9.215555e-05
2.345228e+01	-4.085813e-05
2.358774e+01	-3.010939e-04
2.372398e+01	-1.882709e-04
2.386101e+01	-1.005560e-04
2.399883e+01	-1.862935e-04
2.413745e+01	-4.167885e-05
2.427686e+01	-2.057454e-05
2.441709e+01	-1.384956e-04
2.455812e+01	-2.183410e-04
2.469997e+01	-5.962536e-05
2.484263e+01	-7.784327e-05
2.498612e+01	-2.091027e-04
2.513044e+01	-8.906704e-05
2.527559e+01	-1.931598e-05
2.542158e+01	-1.000892e-04
2.556842e+01	-2.761061e-04
2.571610e+01	-2.488850e-04
2.586463e+01	1.104976e-05
2.601403e+01	-1.212362e-04
2.616428e+01	-8.257272e-05
2.631541e+01	-3.909860e-05
2.646740e+01	-2.059105e-04
2.662028e+01	-1.342708e-04
2.677404e+01	-9.683991e-05
2.692868e+01	-1.207903e-04
2.708422e+01	-6.858943e-05
2.724066e+01	-8.933144e-05
2.739800e+01	-1.551849e-04
2.755625e+01	-3.385771e-05
2.771541e+01	-1.617689e-04
2.787550e+01	-5.902842e-05
2.803650e+01	-1.437692e-04
2.819844e+01	-2.836015e-04
2.836131e+01	-1.490230e-04
2.852513e+01	-1.900048e-04
2.868989e+01	-3.485182e-04
2.885560e+01	-2.589806e-04
2.902227e+01	2.872678e-05
2.918990e+01	-2.997782e-04
2.935850e+01	-2.326228e-04
2.952807e+01	-1.928746e-04
2.969863e+01	1.540657e-05
2.987016e+01	-3.054507e-04
3.004269e+01	-1.662589e-04
3.021622e+01	-2.428906e-04
3.039075e+01	-1.711338e-04
3.056628e+01	-1.170992e-04
3.074283e+01	-9.844202e-05
3.092040e+01	-2.042696e-04
3.109900e+01	-1.243426e-04
3.127862e+01	-3.177013e-04
3.145929e+01	-2.063270e-04
3.164099e+01	-1.535972e-04
3.182375e+01	-1.270619e-04
3.200756e+01	-2.275398e-04
3.219244e+01	-1.727100e-04
3.237838e+01	-4.002791e-05
3.256540e+01	-7.059144e-05
3.275349e+01	-2.526919e-04
3.294268e+01	-1.983865e-04
3.313295e+01	-3.083644e-04
3.332433e+01	-3.308659e-04
3.351681e+01	-2.041679e-04
3.371040e+01	-1.322385e-04
3.390511e+01	-8.450359e-05
3.410094e+01	-1.545993e-04
3.429791e+01	-2.453210e-04
3.449601e+01	2.264252e-05
3.469526e+01	-1.944888e-04
3.489566e+01	-2.399128e-04
3.509721e+01	-1.068663e-04
3.529993e+01	-1.515501e-04
3.550382e+01	-3.831910e-04
3.570889e+01	-2.040009e-04
3.591515e+01	-3.190431e-04
3.612259e+01	-1.119007e-04
3.633123e+01	-2.495857e-04
3.654108e+01	-1.763468e-04
3.675214e+01	-1.979621e-04
3.696442e+01	-4.139584e-04
3.717792e+01	-3.822779e-04
3.739266e+01	-2.638112e-04
3.760864e+01	-2.414732e-04
3.782587e+01	-2.121660e-04
3.804435e+01	-3.240367e-04
3.826409e+01	-4.140010e-04
3.848510e+01	-4.343224e-04
3.870739e+01	-4.063286e-04
3.893096e+01	-2.540312e-04
3.915583e+01	-1.444515e-04
3.938199e+01	-2.311510e-04
3.960946e+01	-1.591792e-04
3.983824e+01	-2.864265e-04
4.006834e+01	-2.899271e-04
4.029978e+01	-2.356877e-04
4.053255e+01	-2.891989e-04
4.076666e+01	-2.998717e-04
4.100213e+01	-1.227596e-04
4.123896e+01	-1.214522e-04
4.147715e+01	-3.570042e-04
4.171672e+01	-3.380200e-04
4.195767e+01	-2.521539e-04
4.220002e+01	-2.786772e-04
4.244377e+01	-3.028474e-04
4.268892e+01	-4.328345e-04
4.293549e+01	-1.767719e-04
4.318348e+01	-3.507034e-04
4.343291e+01	-3.262042e-04
4.368377e+01	-2.886872e-04
4.393609e+01	-1.844422e-04
4.418986e+01	-2.644573e-04
4.444510e+01	-3.399871e-04
4.470182e+01	-4.040643e-04
4.496001e+01	-3.877209e-04
4.521970e+01	-3.126952e-04
4.548089e+01	-3.376733e-04
4.574358e+01	-2.708424e-04
4.600779e+01	-3.131113e-04
4.627353e+01	-2.674040e-04
4.654081e+01	-3.927088e-04
4.680963e+01	-3.564806e-04
4.708000e+01	-3.858238e-04
4.735193e+01	-3.202773e-04
4.762543e+01	-3.738617e-04
4.790051e+01	-5.570212e-04
4.817719e+01	-2.731144e-04
4.845545e+01	-3.338917e-04
4.873533e+01	-3.105088e-04
4.901682e+01	-4.681462e-04
4.929994e+01	-4.383648e-04
4.958470e+01	-3.734073e-04
4.987110e+01	-3.707153e-04
5.015915e+01	-2.791644e-04
5.044887e+01	-4.742086e-04
5.074026e+01	-3.394839e-04
5.103333e+01	-5.203260e-04
5.132810e+01	-5.772727e-04
5.162457e+01	-4.124040e-04
5.192275e+01	-3.751433e-04
5.222265e+01	-6.989531e-04
5.252429e+01	-4.462459e-04
5.282767e+01	-5.051408e-04
5.313280e+01	-5.419128e-04
5.343969e+01	-5.590938e-04
5.374836e+01	-5.925768e-04
5.405880e+01	-5.739827e-04
5.437105e+01	-3.149670e-04
5.468509e+01	-5.815583e-04
5.500095e+01	-6.796360e-04
5.531863e+01	-5.613072e-04
5.563815e+01	-6.554648e-04
5.595951e+01	-4.805012e-04
5.628273e+01	-3.431486e-04
5.660782e+01	-5.612788e-04
5.693479e+01	-5.480498e-04
5.726364e+01	-2.940175e-04
5.759439e+01	-5.679702e-04
5.792705e+01	-5.368423e-04
5.826164e+01	-5.330053e-04
5.859815e+01	-5.572176e-04
5.893662e+01	-4.726495e-04
5.927703e+01	-6.693947e-04
5.961941e+01	-7.142106e-04
5.996377e+01	-3.707003e-04
6.031012e+01	-5.317318e-04
6.065847e+01	-6.114496e-04
6.100883e+01	-5.367205e-04
6.136121e+01	-7.188607e-04
6.171563e+01	-4.997918e-04
6.207210e+01	-6.836063e-04
6.243063e+01	-7.066875e-04
6.279122e+01	-4.890068e-04
6.315390e+01	-9.487963e-04
6.351868e+01	-5.885817e-04
6.388556e+01	-9.399628e-04
6.425456e+01	-6.062158e-04
6.462569e+01	-7.223943e-04
6.499897e+01	-6.952796e-04
6.537440e+01	-8.351475e-04
6.575200e+01	-7.144214e-04
6.613178e+01	-8.237458e-04
6.651375e+01	-7.992389e-04
