Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.856907e-05
1.005776e+01	-8.490393e-05
1.011585e+01	-5.224862e-05
1.017428e+01	-4.019340e-05
1.023305e+01	-8.215174e-06
1.029215e+01	2.283913e-05
1.035160e+01	-1.160391e-04
1.041139e+01	-1.126161e-04
1.047153e+01	5.756740e-05
1.053201e+01	5.013636e-05
1.059284e+01	-2.550878e-05
1.065403e+01	-2.821037e-05
1.071556e+01	-4.192766e-05
1.077746e+01	9.801978e-05
1.083971e+01	-2.647660e-05
1.090232e+01	6.147252e-05
1.096529e+01	9.225646e-05
1.102862e+01	-3.225450e-05
1.109232e+01	1.021509e-04
1.115639e+01	2.994054e-05
1.122083e+01	1.734949e-04
1.128564e+01	-1.245272e-04
1.135083e+01	1.916352e-04
1.141639e+01	-1.668021e-04
1.148233e+01	4.126945e-05
1.154865e+01	-1.371216e-04
1.161536e+01	-1.493523e-05
1.168245e+01	1.602324e-04
1.174992e+01	-7.503861e-05
1.181779e+01	7.139017e-06
1.188605e+01	1.018798e-05
1.195470e+01	-1.736244e-05
1.202375e+01	-7.062033e-05
1.209320e+01	-1.381490e-04
1.216305e+01	-7.910610e-06
1.223330e+01	-6.147445e-05
1.230396e+01	-1.072686e-04
1.237503e+01	-8.022108e-06
1.244651e+01	-2.731796e-04
1.251840e+01	-1.793726e-05
1.259070e+01	-1.571047e-05
1.266343e+01	1.176716e-04
1.273657e+01	-1.566504e-04
1.281014e+01	-3.696337e-05
1.288413e+01	4.428446e-05
1.295855e+01	-7.466048e-05
1.303339e+01	-8.727264e-05
1.310867e+01	-6.691258e-05
1.318439e+01	-1.058131e-04
1.326054e+01	3.935723e-05
1.333713e+01	4.901060e-05
1.341417e+01	1.611233e-05
1.349165e+01	-7.046656e-05
1.356958e+01	-8.204610e-05
1.364795e+01	-6.988518e-05
1.372678e+01	3.943569e-05
1.380607e+01	-5.308425e-05
1.388581e+01	-1.430637e-04
1.396602e+01	-8.036719e-05
1.404668e+01	-1.261015e-04
1.412782e+01	-1.288215e-04
1.420942e+01	6.876629e-05
1.429149e+01	-9.941514e-05
1.437404e+01	-1.260739e-04
1.445706e+01	-9.420113e-05
1.454057e+01	-1.773775e-04
1.462455e+01	3.892449e-05
1.470902e+01	-4.993439e-06
1.479398e+01	-1.814939e-04
1.487943e+01	2.330744e-05
1.496537e+01	-1.314507e-04
1.505181e+01	-7.119543e-05
1.513875e+01	-1.173235e-04
1.522619e+01	8.626566e-05
1.531414e+01	-1.229277e-04
1.540259e+01	2.508930e-06
1.549156e+01	1.098146e-04
1.558103e+01	1.670321e-04
1.567103e+01	-4.601259e-05
1.576155e+01	-9.285800e-05
1.585258e+01	8.120584e-06
1.594415e+01	-5.552796e-05
1.603624e+01	-1.244278e-04
1.612886e+01	-5.523341e-05
1.622202e+01	-1.007034e-04
1.631572e+01	-1.067766e-04
1.640996e+01	-4.681859e-07
1.650474e+01	1.026594e-04
1.660008e+01	-1.506008e-04
1.669596e+01	-7.131863e-05
1.679239e+01	3.961791e-05
1.688938e+01	5.378402e-05
1.698694e+01	-1.481607e-04
1.708505e+01	-8.237768e-05
1.718373e+01	1.831646e-05
1.728299e+01	4.694418e-05
1.738281e+01	3.522027e-05
1.748322e+01	-1.168080e-04
1.758420e+01	-1.294760e-05
1.768576e+01	9.189969e-06
1.778792e+01	1.298867e-05
1.789066e+01	-4.164338e-05
1.799399e+01	8.889944e-06
1.809793e+01	-8.430656e-05
1.820246e+01	-9.639911e-07
1.830760e+01	-1.007513e-04
1.841334e+01	-1.450966e-04
1.851969e+01	9.988982e-05
1.862666e+01	-1.158429e-04
1.873425e+01	-1.552510e-04
1.884246e+01	-1.011013e-04
1.895129e+01	-1.366714e-04
1.906075e+01	3.920717e-05
1.917085e+01	-1.435059e-04
1.928158e+01	-7.933312e-06
1.939295e+01	-1.977826e-04
1.950496e+01	-1.022177e-05
1.961762e+01	3.609316e-05
1.973093e+01	-1.332188e-04
1.984490e+01	-1.435095e-05
1.995952e+01	-1.553010e-04
2.007480e+01	-8.201828e-05
2.019076e+01	-3.153887e-05
2.030738e+01	-2.500909e-04
2.042467e+01	-8.433855e-05
2.054264e+01	-5.881300e-05
2.066130e+01	-9.058936e-05
2.078064e+01	-1.395743e-04
2.090066e+01	-5.234186e-05
2.102139e+01	-1.368966e-04
2.114280e+01	-5.017908e-05
2.126492e+01	3.312775e-05
2.138775e+01	-8.459819e-05
2.151128e+01	-9.225481e-05
2.163553e+01	-1.445324e-04
2.176050e+01	1.710598e-05
2.188619e+01	-2.280394e-04
2.201260e+01	-1.288255e-04
2.213974e+01	-2.224722e-04
2.226762e+01	-1.192595e-04
2.239624e+01	-3.174983e-05
2.252560e+01	-1.690316e-04
