Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.233374e-04
1.005776e+01	-9.246031e-05
1.011585e+01	-1.620955e-04
1.017428e+01	6.492056e-05
1.023305e+01	6.952085e-05
1.029215e+01	-7.774584e-05
1.035160e+01	1.003929e-04
1.041139e+01	4.462387e-05
1.047153e+01	-9.753392e-05
1.053201e+01	1.614776e-05
1.059284e+01	-1.546730e-04
1.065403e+01	3.848879e-05
1.071556e+01	-1.715641e-04
1.077746e+01	-3.049507e-05
1.083971e+01	-2.597095e-05
1.090232e+01	-1.604222e-04
1.096529e+01	-1.088479e-04
1.102862e+01	9.545885e-07
1.109232e+01	-1.776466e-04
1.115639e+01	-1.215847e-04
1.122083e+01	-7.886315e-05
1.128564e+01	7.996007e-05
1.135083e+01	1.648311e-05
1.141639e+01	-3.641282e-05
1.148233e+01	7.063517e-06
1.154865e+01	8.206798e-05
1.161536e+01	4.965610e-05
1.168245e+01	8.973127e-05
1.174992e+01	-1.280878e-04
1.181779e+01	-1.091918e-04
1.188605e+01	8.069161e-05
1.195470e+01	-4.587046e-05
1.202375e+01	1.521623e-04
1.209320e+01	-1.794628e-05
1.216305e+01	1.320504e-04
1.223330e+01	-5.658164e-05
1.230396e+01	-7.604911e-05
1.237503e+01	-5.407669e-05
1.244651e+01	-6.338169e-05
1.251840e+01	-1.694097e-05
1.259070e+01	1.246224e-04
1.266343e+01	-1.472481e-04
1.273657e+01	-1.608018e-05
1.281014e+01	3.559113e-05
1.288413e+01	8.998433e-05
1.295855e+01	4.007966e-05
1.303339e+01	-6.898268e-05
1.310867e+01	-1.628925e-04
1.318439e+01	-5.213697e-07
1.326054e+01	-1.107667e-04
1.333713e+01	-1.287903e-04
1.341417e+01	-9.306408e-05
1.349165e+01	-9.552585e-05
1.356958e+01	1.397026e-04
1.364795e+01	-1.360235e-04
1.372678e+01	-5.046200e-05
1.380607e+01	-1.232171e-04
1.388581e+01	-3.014196e-05
1.396602e+01	-1.014432e-04
1.404668e+01	-2.987162e-05
1.412782e+01	-7.290550e-05
1.420942e+01	8.770274e-05
1.429149e+01	3.170143e-05
1.437404e+01	-1.077592e-04
1.445706e+01	-1.210238e-04
1.454057e+01	-9.385887e-06
1.462455e+01	-1.016713e-04
1.470902e+01	-1.455439e-04
1.479398e+01	5.502029e-06
1.487943e+01	1.120024e-04
1.496537e+01	-2.307944e-05
1.505181e+01	-6.941706e-06
1.513875e+01	-4.216853e-05
1.522619e+01	-2.379054e-05
1.531414e+01	6.919710e-05
1.540259e+01	2.118746e-05
1.549156e+01	-7.152587e-05
1.558103e+01	-9.228443e-06
1.567103e+01	-2.689821e-05
1.576155e+01	-1.433344e-04
1.585258e+01	9.825633e-06
1.594415e+01	-2.368714e-05
1.603624e+01	-1.354158e-04
1.612886e+01	-1.151980e-04
1.622202e+01	1.910886e-05
1.631572e+01	-9.799582e-05
1.640996e+01	-9.392164e-05
1.650474e+01	1.384152e-04
1.660008e+01	1.303782e-04
1.669596e+01	-7.259648e-05
1.679239e+01	-2.621808e-04
1.688938e+01	-2.835860e-05
1.698694e+01	5.306070e-05
1.708505e+01	-1.053614e-04
1.718373e+01	-1.155251e-06
1.728299e+01	-1.517634e-04
1.738281e+01	-7.958985e-05
1.748322e+01	-2.741464e-04
1.758420e+01	-9.626613e-05
1.768576e+01	-1.023100e-04
1.778792e+01	-1.648558e-04
1.789066e+01	6.578626e-05
1.799399e+01	-6.561363e-05
1.809793e+01	-4.084412e-05
1.820246e+01	-4.087325e-06
1.830760e+01	-1.269300e-05
1.841334e+01	-1.582364e-04
1.851969e+01	-1.177001e-04
