Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.494857e-03
1.005776e+01	-9.383273e-03
1.011585e+01	-4.158805e-03
1.017428e+01	1.691430e-02
1.023305e+01	1.543813e-03
1.029215e+01	-7.924180e-03
1.035160e+01	9.811582e-03
1.041139e+01	4.686759e-04
1.047153e+01	8.503289e-03
1.053201e+01	1.954163e-02
1.059284e+01	-2.194480e-03
1.065403e+01	4.013966e-03
1.071556e+01	-4.222767e-04
1.077746e+01	1.085399e-02
1.083971e+01	-6.407582e-03
1.090232e+01	-6.117517e-03
1.096529e+01	-8.719701e-03
1.102862e+01	-1.164211e-03
1.109232e+01	-5.806181e-03
1.115639e+01	-9.746006e-04
1.122083e+01	2.401805e-02
1.128564e+01	1.214191e-02
1.135083e+01	3.177506e-03
1.141639e+01	-8.391409e-03
1.148233e+01	-3.541380e-03
1.154865e+01	6.397529e-03
1.161536e+01	-8.348737e-03
1.168245e+01	-2.403646e-03
1.174992e+01	1.246333e-02
1.181779e+01	2.197336e-03
1.188605e+01	1.575495e-03
1.195470e+01	-8.004668e-03
1.202375e+01	1.144817e-03
1.209320e+01	-5.789965e-03
1.216305e+01	3.970623e-03
1.223330e+01	5.547292e-03
1.230396e+01	6.608555e-03
1.237503e+01	-1.373516e-02
1.244651e+01	4.235917e-03
1.251840e+01	4.387972e-03
1.259070e+01	-4.957790e-03
1.266343e+01	-7.239883e-03
1.273657e+01	1.753239e-03
1.281014e+01	-1.548474e-02
1.288413e+01	5.288185e-03
1.295855e+01	6.752970e-03
1.303339e+01	9.896980e-03
1.310867e+01	-2.103235e-02
1.318439e+01	3.028771e-02
1.326054e+01	1.760449e-03
1.333713e+01	2.190479e-02
1.341417e+01	6.487993e-03
1.349165e+01	1.241915e-04
1.356958e+01	-4.031938e-03
1.364795e+01	-1.477110e-02
1.372678e+01	1.272315e-02
1.380607e+01	-1.497234e-03
1.388581e+01	-6.700341e-03
1.396602e+01	1.496394e-02
1.404668e+01	-1.174382e-02
1.412782e+01	1.998010e-03
1.420942e+01	-1.210159e-02
1.429149e+01	-3.405179e-04
1.437404e+01	-1.814610e-02
1.445706e+01	-2.589466e-02
1.454057e+01	6.702357e-03
1.462455e+01	2.300167e-02
1.470902e+01	-3.004813e-02
1.479398e+01	-9.983012e-03
1.487943e+01	1.306025e-02
1.496537e+01	-1.165640e-02
1.505181e+01	2.254189e-02
1.513875e+01	1.834772e-02
1.522619e+01	-7.471487e-03
1.531414e+01	2.782763e-02
1.540259e+01	-1.347890e-02
1.549156e+01	-9.065857e-04
1.558103e+01	2.050252e-03
1.567103e+01	1.693687e-02
1.576155e+01	-2.040278e-02
1.585258e+01	-5.364679e-03
1.594415e+01	7.233296e-04
1.603624e+01	-2.902494e-03
1.612886e+01	-2.743573e-03
1.622202e+01	3.107320e-04
1.631572e+01	8.538495e-03
1.640996e+01	-1.145446e-02
1.650474e+01	2.941556e-03
1.660008e+01	-1.677940e-02
1.669596e+01	1.409109e-02
1.679239e+01	-1.086569e-02
1.688938e+01	-1.933956e-02
1.698694e+01	1.065561e-02
1.708505e+01	2.332497e-02
1.718373e+01	2.201343e-02
1.728299e+01	6.087258e-04
1.738281e+01	4.253702e-03
1.748322e+01	-9.458535e-03
1.758420e+01	3.892674e-02
1.768576e+01	1.608595e-02
1.778792e+01	2.943445e-03
1.789066e+01	-1.377771e-03
1.799399e+01	-3.214754e-02
1.809793e+01	1.954862e-03
1.820246e+01	5.071395e-03
1.830760e+01	1.969204e-02
