Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.265028e-03
1.005776e+01	3.831061e-03
1.011585e+01	-1.109034e-04
1.017428e+01	-1.433395e-02
1.023305e+01	1.153360e-02
1.029215e+01	-8.050689e-03
1.035160e+01	-3.659352e-03
1.041139e+01	6.279156e-03
1.047153e+01	-1.741041e-02
1.053201e+01	-1.670021e-03
1.059284e+01	2.605731e-03
1.065403e+01	1.190871e-02
1.071556e+01	1.072210e-03
1.077746e+01	5.109591e-05
1.083971e+01	7.744699e-03
1.090232e+01	-2.104758e-03
1.096529e+01	4.774411e-03
1.102862e+01	-1.177242e-02
1.109232e+01	-2.999371e-03
1.115639e+01	1.508114e-03
1.122083e+01	4.011201e-03
1.128564e+01	-5.751914e-03
1.135083e+01	-5.731001e-03
1.141639e+01	-8.425703e-03
1.148233e+01	6.437929e-03
1.154865e+01	1.879995e-04
1.161536e+01	-6.733454e-03
1.168245e+01	-9.435303e-03
1.174992e+01	2.117154e-03
1.181779e+01	1.647167e-03
1.188605e+01	-1.201061e-02
1.195470e+01	-1.345744e-03
1.202375e+01	-6.383433e-03
1.209320e+01	-1.191807e-02
1.216305e+01	-2.079153e-02
1.223330e+01	6.620101e-03
1.230396e+01	1.446351e-02
1.237503e+01	-1.873996e-02
1.244651e+01	2.459322e-02
1.251840e+01	1.338327e-02
1.259070e+01	3.697935e-03
1.266343e+01	-3.055675e-03
1.273657e+01	-1.260806e-02
1.281014e+01	1.730822e-03
1.288413e+01	5.211174e-03
1.295855e+01	-3.557916e-03
1.303339e+01	1.974868e-02
1.310867e+01	-6.411493e-03
1.318439e+01	-1.921322e-03
1.326054e+01	3.464202e-03
1.333713e+01	-1.064452e-02
1.341417e+01	3.062177e-03
1.349165e+01	2.249419e-02
1.356958e+01	-4.737678e-03
1.364795e+01	1.716077e-02
1.372678e+01	-1.389687e-02
1.380607e+01	-5.680317e-03
1.388581e+01	7.290050e-03
1.396602e+01	-5.550572e-03
1.404668e+01	-2.367255e-03
1.412782e+01	-1.186857e-03
1.420942e+01	2.023397e-02
1.429149e+01	1.056918e-02
1.437404e+01	2.186036e-03
1.445706e+01	-9.769686e-03
1.454057e+01	8.711490e-03
1.462455e+01	6.116943e-04
1.470902e+01	6.700430e-03
1.479398e+01	-2.604190e-03
1.487943e+01	1.173821e-02
1.496537e+01	9.780578e-03
1.505181e+01	4.076877e-03
1.513875e+01	-1.770777e-02
1.522619e+01	-8.258403e-03
1.531414e+01	-1.798665e-02
1.540259e+01	1.154334e-02
1.549156e+01	-9.391893e-03
1.558103e+01	1.011383e-02
1.567103e+01	-4.585522e-03
1.576155e+01	-1.923244e-02
1.585258e+01	-3.237549e-03
1.594415e+01	-5.018220e-03
1.603624e+01	2.254665e-02
1.612886e+01	-4.593838e-05
1.622202e+01	-1.602722e-02
1.631572e+01	-1.511576e-02
1.640996e+01	1.684931e-02
1.650474e+01	1.455699e-03
1.660008e+01	7.506073e-03
1.669596e+01	-7.564653e-03
1.679239e+01	-1.852153e-02
1.688938e+01	5.820781e-03
1.698694e+01	2.852184e-03
1.708505e+01	1.556164e-02
1.718373e+01	7.446359e-03
1.728299e+01	-1.503526e-02
1.738281e+01	-2.453244e-03
1.748322e+01	2.634867e-02
1.758420e+01	-9.185500e-04
1.768576e+01	-5.402146e-03
1.778792e+01	-1.037025e-02
1.789066e+01	-2.315044e-02
1.799399e+01	2.246459e-02
1.809793e+01	1.539989e-02
1.820246e+01	-8.996787e-03
1.830760e+01	-2.350593e-03
1.841334e+01	3.209627e-02
1.851969e+01	-3.468527e-03
1.862666e+01	6.798371e-03
1.873425e+01	-2.633524e-02
1.884246e+01	1.877722e-02
1.895129e+01	-3.222812e-02
1.906075e+01	-7.125468e-03
1.917085e+01	2.333491e-03
1.928158e+01	-9.518571e-03
1.939295e+01	-1.361307e-03
1.950496e+01	-2.371834e-03
1.961762e+01	-5.040548e-03
1.973093e+01	2.482886e-02
1.984490e+01	-1.627602e-02
1.995952e+01	-2.417665e-02
2.007480e+01	1.109790e-02
2.019076e+01	1.909786e-02
2.030738e+01	-1.970530e-04
2.042467e+01	-1.022188e-02
2.054264e+01	-2.801216e-02
2.066130e+01	-1.471426e-02
2.078064e+01	-9.736709e-03
2.090066e+01	-5.153105e-04
2.102139e+01	2.068315e-02
2.114280e+01	-3.051958e-02
2.126492e+01	1.595722e-02
2.138775e+01	-6.240068e-05
2.151128e+01	1.008411e-02
2.163553e+01	-1.830531e-03
2.176050e+01	-2.199800e-02
2.188619e+01	3.462468e-03
2.201260e+01	-1.045241e-02
2.213974e+01	-1.590409e-05
2.226762e+01	2.803470e-02
2.239624e+01	6.435236e-03
2.252560e+01	1.516701e-02
2.265571e+01	-4.023623e-02
2.278656e+01	-4.217193e-02
2.291818e+01	1.160995e-02
2.305055e+01	6.007482e-03
2.318369e+01	8.924728e-03
2.331760e+01	1.844150e-02
2.345228e+01	-1.679896e-03
2.358774e+01	-1.911705e-02
2.372398e+01	-2.046690e-02
2.386101e+01	3.923685e-03
2.399883e+01	9.354948e-03
2.413745e+01	-6.108546e-04
2.427686e+01	-3.177472e-03
2.441709e+01	-2.677326e-02
2.455812e+01	1.765494e-02
2.469997e+01	-6.064141e-03
2.484263e+01	3.609252e-02
2.498612e+01	1.271701e-02
2.513044e+01	-5.664936e-03
2.527559e+01	6.687073e-03
2.542158e+01	-1.378002e-02
2.556842e+01	4.040839e-02
2.571610e+01	-2.933795e-02
2.586463e+01	-2.968741e-02
2.601403e+01	1.391104e-04
2.616428e+01	-1.656591e-03
2.631541e+01	-6.779107e-03
2.646740e+01	1.979320e-02
2.662028e+01	4.226101e-02
2.677404e+01	-3.860137e-03
2.692868e+01	-6.975035e-03
2.708422e+01	-5.420312e-02
2.724066e+01	-2.593563e-02
2.739800e+01	-1.517599e-02
2.755625e+01	6.058377e-03
2.771541e+01	-7.161898e-02
2.787550e+01	-2.973288e-02
2.803650e+01	-6.690773e-03
2.819844e+01	2.806951e-02
2.836131e+01	-1.654781e-02
2.852513e+01	-3.148364e-02
2.868989e+01	1.521578e-02
2.885560e+01	-2.620033e-02
2.902227e+01	3.184122e-03
2.918990e+01	1.558443e-02
2.935850e+01	2.203691e-02
2.952807e+01	3.971301e-02
2.969863e+01	6.891781e-03
2.987016e+01	2.934150e-02
3.004269e+01	-3.190051e-03
3.021622e+01	-4.056728e-02
3.039075e+01	-1.769635e-03
3.056628e+01	-4.772688e-02
3.074283e+01	3.114015e-02
3.092040e+01	-2.088340e-02
3.109900e+01	2.520505e-02
3.127862e+01	6.556486e-03
3.145929e+01	-6.565132e-03
3.164099e+01	-2.382088e-02
3.182375e+01	-5.516234e-02
3.200756e+01	4.122511e-02
3.219244e+01	9.561004e-03
3.237838e+01	3.744159e-02
3.256540e+01	1.949429e-02
3.275349e+01	1.939975e-02
3.294268e+01	-7.402751e-02
3.313295e+01	2.250254e-02
3.332433e+01	3.561682e-02
3.351681e+01	5.294266e-02
3.371040e+01	-1.599473e-02
3.390511e+01	5.795182e-02
3.410094e+01	-1.555339e-02
3.429791e+01	-1.761621e-02
3.449601e+01	3.104214e-02
3.469526e+01	2.235781e-02
3.489566e+01	-9.109133e-03
3.509721e+01	7.744976e-02
3.529993e+01	-4.269772e-02
3.550382e+01	-2.899216e-02
3.570889e+01	2.326144e-02
3.591515e+01	4.358199e-02
3.612259e+01	-3.280486e-02
3.633123e+01	-5.312840e-02
3.654108e+01	5.767384e-02
3.675214e+01	5.941267e-03
3.696442e+01	-2.679030e-02
3.717792e+01	-3.235320e-02
3.739266e+01	1.061020e-02
3.760864e+01	-6.814473e-02
3.782587e+01	-2.221556e-02
3.804435e+01	-7.340978e-02
3.826409e+01	-3.390940e-02
3.848510e+01	-7.657008e-03
3.870739e+01	-4.096351e-02
3.893096e+01	-4.027451e-02
3.915583e+01	-5.610236e-02
3.938199e+01	-5.148069e-02
3.960946e+01	2.342124e-03
3.983824e+01	-7.260155e-02
4.006834e+01	-4.228436e-02
4.029978e+01	1.052276e-02
4.053255e+01	-1.155755e-02
4.076666e+01	1.056155e-02
4.100213e+01	6.094768e-03
4.123896e+01	-2.546793e-02
4.147715e+01	2.939912e-03
4.171672e+01	3.171121e-02
4.195767e+01	-1.775146e-02
4.220002e+01	-8.609760e-02
4.244377e+01	8.088189e-03
4.268892e+01	-5.135497e-02
4.293549e+01	1.132911e-03
4.318348e+01	8.722035e-03
4.343291e+01	1.859529e-03
4.368377e+01	-4.828929e-02
4.393609e+01	-1.315668e-01
4.418986e+01	3.018446e-02
4.444510e+01	-8.935962e-03
4.470182e+01	9.767750e-02
4.496001e+01	-5.416597e-02
4.521970e+01	6.762524e-02
4.548089e+01	1.502377e-02
4.574358e+01	1.565106e-02
4.600779e+01	4.497924e-02
4.627353e+01	-1.400182e-01
4.654081e+01	-1.206846e-01
4.680963e+01	1.359623e-01
4.708000e+01	1.806977e-01
