Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.708320e-04
1.005776e+01	-2.598882e-02
1.011585e+01	-5.947219e-03
1.017428e+01	-4.908229e-03
1.023305e+01	-1.042227e-02
1.029215e+01	1.566302e-03
1.035160e+01	-9.288568e-04
1.041139e+01	5.671982e-03
1.047153e+01	-5.632843e-03
1.053201e+01	-5.708499e-03
1.059284e+01	-1.189786e-02
1.065403e+01	1.301150e-02
1.071556e+01	6.918793e-03
1.077746e+01	-9.174226e-03
1.083971e+01	-1.792316e-02
1.090232e+01	-1.194314e-04
1.096529e+01	1.619040e-02
1.102862e+01	-1.714126e-03
1.109232e+01	-2.175544e-03
1.115639e+01	-1.596872e-03
1.122083e+01	6.239816e-03
1.128564e+01	-1.277547e-02
1.135083e+01	-3.721150e-03
1.141639e+01	-8.529828e-03
1.148233e+01	-6.502371e-03
1.154865e+01	1.507035e-02
1.161536e+01	-6.447676e-03
1.168245e+01	2.293794e-02
1.174992e+01	-2.207972e-03
1.181779e+01	8.633468e-03
1.188605e+01	5.450769e-03
1.195470e+01	-9.161908e-03
1.202375e+01	-1.438807e-02
1.209320e+01	4.973969e-04
1.216305e+01	-4.106881e-03
1.223330e+01	2.628990e-03
1.230396e+01	-8.034232e-03
1.237503e+01	1.123691e-03
1.244651e+01	-1.899434e-02
1.251840e+01	1.030260e-02
1.259070e+01	-5.930448e-03
1.266343e+01	-2.988202e-03
1.273657e+01	1.011424e-02
1.281014e+01	-1.006825e-02
1.288413e+01	-4.410321e-03
1.295855e+01	-2.441974e-02
1.303339e+01	-4.408573e-03
1.310867e+01	-1.881610e-02
1.318439e+01	8.900671e-03
1.326054e+01	-2.311867e-03
1.333713e+01	1.444754e-02
1.341417e+01	-4.887681e-03
1.349165e+01	-1.669300e-02
1.356958e+01	1.298881e-02
1.364795e+01	1.676760e-02
1.372678e+01	1.073171e-02
1.380607e+01	6.251988e-03
1.388581e+01	2.168337e-02
1.396602e+01	6.904434e-03
1.404668e+01	3.176166e-03
1.412782e+01	1.545762e-02
1.420942e+01	-1.931199e-02
1.429149e+01	9.466601e-03
