Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.213217e-02
1.005776e+01	-2.962224e-02
1.011585e+01	1.320452e-02
1.017428e+01	-8.751955e-03
1.023305e+01	-5.331381e-04
1.029215e+01	2.051363e-03
1.035160e+01	2.590859e-04
1.041139e+01	2.499248e-03
1.047153e+01	2.381213e-03
1.053201e+01	-5.507884e-03
1.059284e+01	-6.014181e-04
1.065403e+01	2.742974e-03
1.071556e+01	5.313200e-03
1.077746e+01	1.992684e-02
1.083971e+01	-5.993453e-03
1.090232e+01	-3.284260e-03
1.096529e+01	-7.329818e-03
1.102862e+01	-2.190453e-02
1.109232e+01	-2.218033e-02
1.115639e+01	1.448743e-02
1.122083e+01	-2.650014e-03
1.128564e+01	-4.131088e-03
1.135083e+01	-4.917241e-03
1.141639e+01	8.020106e-03
1.148233e+01	2.918264e-03
1.154865e+01	-8.654846e-03
1.161536e+01	2.285102e-03
1.168245e+01	-6.767122e-03
1.174992e+01	4.940302e-03
1.181779e+01	1.541527e-03
1.188605e+01	-9.457269e-03
1.195470e+01	3.278280e-03
1.202375e+01	7.425526e-03
1.209320e+01	1.985852e-02
1.216305e+01	9.112517e-03
1.223330e+01	-5.236186e-03
1.230396e+01	-4.856027e-03
1.237503e+01	-4.870106e-03
1.244651e+01	7.988179e-03
1.251840e+01	-7.116311e-03
1.259070e+01	-1.878791e-03
1.266343e+01	-5.939807e-03
1.273657e+01	-8.142559e-03
1.281014e+01	5.878783e-04
1.288413e+01	-6.519288e-03
1.295855e+01	-3.382890e-03
1.303339e+01	1.012621e-02
1.310867e+01	8.402094e-03
1.318439e+01	3.467467e-03
1.326054e+01	-2.699122e-03
1.333713e+01	-9.667432e-03
1.341417e+01	-3.208368e-03
1.349165e+01	-9.595258e-03
1.356958e+01	-1.717031e-02
1.364795e+01	8.354979e-03
1.372678e+01	8.500565e-03
1.380607e+01	-1.469389e-02
1.388581e+01	-7.601877e-03
1.396602e+01	2.019353e-02
1.404668e+01	-9.535395e-03
1.412782e+01	-5.806468e-03
1.420942e+01	8.623313e-03
1.429149e+01	7.869130e-03
1.437404e+01	9.182933e-03
1.445706e+01	-5.563662e-03
1.454057e+01	-1.211821e-02
1.462455e+01	-5.168568e-03
1.470902e+01	8.415007e-03
1.479398e+01	-1.174707e-02
1.487943e+01	3.056592e-03
1.496537e+01	-1.604664e-02
1.505181e+01	-6.649686e-03
1.513875e+01	9.770515e-03
1.522619e+01	-1.742958e-02
1.531414e+01	5.180946e-03
1.540259e+01	6.917182e-03
1.549156e+01	8.768488e-03
1.558103e+01	6.837011e-03
1.567103e+01	-6.530777e-03
1.576155e+01	6.879284e-03
1.585258e+01	7.241325e-03
1.594415e+01	-1.502988e-02
