Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.881361e-02
1.005776e+01	1.775862e-02
1.011585e+01	-4.125868e-03
1.017428e+01	-4.096976e-04
1.023305e+01	-2.412906e-03
1.029215e+01	-5.797528e-03
1.035160e+01	-2.563447e-03
1.041139e+01	-1.815912e-03
1.047153e+01	2.022066e-02
1.053201e+01	-1.510272e-03
1.059284e+01	-4.844897e-03
1.065403e+01	-5.255377e-03
1.071556e+01	4.507083e-04
1.077746e+01	3.231805e-03
1.083971e+01	4.767110e-03
1.090232e+01	3.867959e-03
1.096529e+01	-1.146225e-02
1.102862e+01	1.240893e-02
1.109232e+01	-1.948314e-03
1.115639e+01	1.149461e-03
1.122083e+01	-2.330453e-02
1.128564e+01	1.376765e-02
1.135083e+01	7.829180e-03
1.141639e+01	1.260923e-03
1.148233e+01	1.997053e-02
1.154865e+01	1.097340e-02
1.161536e+01	-7.868461e-04
1.168245e+01	1.011320e-03
1.174992e+01	7.504185e-03
1.181779e+01	5.006720e-03
1.188605e+01	-8.221944e-03
1.195470e+01	1.816200e-02
1.202375e+01	7.588986e-03
1.209320e+01	-2.025123e-03
1.216305e+01	1.400941e-02
1.223330e+01	5.683708e-03
1.230396e+01	-2.950650e-03
1.237503e+01	-1.864217e-03
1.244651e+01	-1.925700e-02
1.251840e+01	2.508936e-03
1.259070e+01	-1.216682e-02
1.266343e+01	1.121196e-02
1.273657e+01	7.387392e-03
1.281014e+01	-1.105688e-02
1.288413e+01	5.802725e-03
1.295855e+01	1.649082e-02
1.303339e+01	-8.616152e-03
1.310867e+01	9.887541e-05
1.318439e+01	7.415061e-04
1.326054e+01	-3.741908e-03
1.333713e+01	1.847164e-02
1.341417e+01	1.017477e-02
1.349165e+01	9.749498e-03
1.356958e+01	-4.213747e-03
1.364795e+01	-1.159619e-02
1.372678e+01	-1.558158e-02
1.380607e+01	3.667651e-03
1.388581e+01	-8.429736e-03
1.396602e+01	-4.394694e-03
1.404668e+01	4.423447e-03
1.412782e+01	-1.602013e-03
1.420942e+01	-1.369426e-02
1.429149e+01	1.893022e-02
1.437404e+01	-1.371025e-02
1.445706e+01	9.444769e-03
1.454057e+01	-4.219230e-03
1.462455e+01	-2.463270e-03
1.470902e+01	6.816236e-03
1.479398e+01	-1.001626e-02
1.487943e+01	-4.046446e-03
1.496537e+01	-1.572924e-02
1.505181e+01	-4.714246e-03
1.513875e+01	1.072979e-02
1.522619e+01	-1.598644e-04
1.531414e+01	5.945482e-03
1.540259e+01	1.245557e-03
1.549156e+01	-4.355583e-03
1.558103e+01	-9.834969e-03
1.567103e+01	-5.649268e-05
1.576155e+01	-9.615556e-03
1.585258e+01	-5.091575e-03
1.594415e+01	-4.339390e-03
1.603624e+01	7.575839e-03
1.612886e+01	1.974740e-03
1.622202e+01	-1.082094e-02
1.631572e+01	-1.159725e-02
1.640996e+01	6.728799e-03
1.650474e+01	8.961701e-03
1.660008e+01	4.893889e-03
1.669596e+01	7.192500e-03
1.679239e+01	-1.142800e-02
1.688938e+01	1.424372e-02
1.698694e+01	-1.047802e-02
1.708505e+01	2.560673e-03
1.718373e+01	-4.818926e-03
1.728299e+01	1.794973e-02
1.738281e+01	1.896960e-02
1.748322e+01	7.029768e-03
1.758420e+01	2.424986e-03
1.768576e+01	-7.543859e-03
1.778792e+01	-9.857948e-04
1.789066e+01	4.343134e-03
1.799399e+01	6.003232e-03
1.809793e+01	-1.957810e-02
1.820246e+01	-5.028173e-03
1.830760e+01	3.469522e-03
1.841334e+01	1.781657e-02
1.851969e+01	-1.520847e-02
1.862666e+01	2.148612e-03
1.873425e+01	-4.657930e-03
1.884246e+01	3.434465e-03
1.895129e+01	7.031313e-03
1.906075e+01	-9.427333e-03
1.917085e+01	9.884230e-03
1.928158e+01	7.437734e-04
1.939295e+01	1.330743e-02
1.950496e+01	8.689156e-03
1.961762e+01	-4.418942e-03
1.973093e+01	1.160647e-02
1.984490e+01	-2.914668e-03
1.995952e+01	8.971850e-03
2.007480e+01	-8.229122e-03
2.019076e+01	-1.261592e-03
2.030738e+01	5.435933e-03
2.042467e+01	1.569407e-02
2.054264e+01	6.292950e-05
2.066130e+01	2.106633e-03
2.078064e+01	-1.040413e-02
2.090066e+01	1.209575e-02
2.102139e+01	1.097308e-02
2.114280e+01	1.523998e-02
2.126492e+01	1.210184e-02
2.138775e+01	-4.949569e-03
2.151128e+01	-5.125394e-03
2.163553e+01	-1.712083e-02
2.176050e+01	9.407288e-03
2.188619e+01	1.142541e-02
2.201260e+01	5.185399e-03
2.213974e+01	-2.379390e-03
2.226762e+01	-9.353758e-03
2.239624e+01	9.199868e-03
2.252560e+01	-5.391301e-03
2.265571e+01	5.815727e-03
2.278656e+01	1.146038e-02
2.291818e+01	-3.550045e-05
2.305055e+01	-2.312805e-02
2.318369e+01	2.704144e-03
2.331760e+01	6.122274e-03
2.345228e+01	7.090604e-03
2.358774e+01	-8.227051e-03
2.372398e+01	-1.469507e-02
2.386101e+01	-3.092056e-03
2.399883e+01	5.375707e-03
2.413745e+01	6.663651e-03
2.427686e+01	-5.059085e-03
2.441709e+01	-2.407973e-04
2.455812e+01	-2.416127e-03
2.469997e+01	8.624069e-03
2.484263e+01	1.510578e-02
2.498612e+01	-1.695079e-03
2.513044e+01	-1.354870e-02
2.527559e+01	7.052611e-03
2.542158e+01	1.351864e-02
2.556842e+01	9.351039e-03
2.571610e+01	-8.068329e-03
2.586463e+01	1.017350e-03
2.601403e+01	-1.463359e-02
2.616428e+01	1.547972e-02
2.631541e+01	-9.284628e-03
2.646740e+01	1.970360e-03
2.662028e+01	-1.449020e-02
2.677404e+01	-1.413067e-03
