Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.400624e-03
1.005776e+01	1.352116e-05
1.011585e+01	9.288836e-03
1.017428e+01	-3.306481e-03
1.023305e+01	7.956916e-03
1.029215e+01	4.542025e-03
1.035160e+01	1.653351e-02
1.041139e+01	1.542135e-02
1.047153e+01	-1.608740e-03
1.053201e+01	1.647251e-02
1.059284e+01	-3.986672e-03
1.065403e+01	-1.361042e-02
1.071556e+01	-2.138983e-03
1.077746e+01	-1.585325e-02
1.083971e+01	3.647188e-03
1.090232e+01	1.768702e-03
1.096529e+01	2.737586e-03
1.102862e+01	-5.848577e-03
1.109232e+01	-5.688451e-03
1.115639e+01	1.015268e-02
1.122083e+01	-2.987731e-03
1.128564e+01	1.409235e-02
1.135083e+01	5.072385e-03
1.141639e+01	-8.136533e-03
1.148233e+01	-4.848516e-03
1.154865e+01	-4.425483e-03
1.161536e+01	1.673808e-03
1.168245e+01	2.532808e-04
1.174992e+01	-1.101452e-02
1.181779e+01	1.616559e-03
1.188605e+01	2.553198e-03
1.195470e+01	8.667917e-03
1.202375e+01	6.662376e-03
1.209320e+01	-6.489024e-03
1.216305e+01	-1.231528e-02
1.223330e+01	1.718747e-02
1.230396e+01	5.162446e-05
1.237503e+01	1.149205e-02
1.244651e+01	-6.225492e-03
1.251840e+01	-7.469688e-03
1.259070e+01	5.501682e-03
1.266343e+01	-3.832701e-03
1.273657e+01	-8.727670e-03
1.281014e+01	-5.525084e-03
1.288413e+01	4.704912e-04
1.295855e+01	-7.623055e-03
1.303339e+01	-2.847092e-03
1.310867e+01	-2.816512e-03
1.318439e+01	8.985321e-03
1.326054e+01	7.778994e-04
1.333713e+01	3.779257e-03
1.341417e+01	8.612409e-03
1.349165e+01	-1.039481e-02
1.356958e+01	5.052372e-03
1.364795e+01	3.645070e-03
1.372678e+01	-1.217905e-03
1.380607e+01	-1.243136e-02
1.388581e+01	5.958468e-03
1.396602e+01	-3.057011e-03
1.404668e+01	-1.617263e-03
1.412782e+01	-2.957712e-03
1.420942e+01	5.772273e-03
1.429149e+01	-1.999666e-02
1.437404e+01	-5.792741e-03
1.445706e+01	-7.917607e-03
1.454057e+01	-1.222754e-02
1.462455e+01	1.184872e-02
1.470902e+01	2.686065e-03
1.479398e+01	8.421791e-04
1.487943e+01	-4.572192e-03
1.496537e+01	6.529927e-04
1.505181e+01	-4.420075e-03
1.513875e+01	2.045686e-02
1.522619e+01	1.095995e-02
1.531414e+01	-1.324637e-02
1.540259e+01	8.168746e-03
1.549156e+01	-3.315919e-03
1.558103e+01	4.502424e-03
1.567103e+01	-1.271637e-02
1.576155e+01	-6.705344e-03
1.585258e+01	6.727508e-04
1.594415e+01	1.878504e-03
1.603624e+01	-1.682268e-03
1.612886e+01	-8.571790e-03
1.622202e+01	-2.353990e-03
1.631572e+01	6.634249e-03
1.640996e+01	-5.949234e-03
1.650474e+01	-6.784376e-03
1.660008e+01	1.119755e-02
1.669596e+01	9.951843e-03
1.679239e+01	4.988469e-03
1.688938e+01	9.092396e-03
1.698694e+01	-5.089582e-03
1.708505e+01	-8.804986e-03
1.718373e+01	2.155335e-02
1.728299e+01	-5.959258e-03
1.738281e+01	-1.137168e-02
1.748322e+01	2.153145e-02
1.758420e+01	-1.383541e-02
1.768576e+01	-5.004954e-03
1.778792e+01	2.072125e-02
1.789066e+01	-1.771657e-03
1.799399e+01	3.545847e-03
1.809793e+01	1.355925e-02
1.820246e+01	-8.708195e-03
1.830760e+01	2.925584e-02
1.841334e+01	-1.598787e-02
1.851969e+01	-2.581349e-03
1.862666e+01	-1.625451e-02
1.873425e+01	-4.587727e-03
1.884246e+01	4.703141e-03
1.895129e+01	-8.916514e-03
1.906075e+01	2.780158e-03
