Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.962629e-03
1.005776e+01	1.086592e-02
1.011585e+01	-6.884090e-03
1.017428e+01	-1.004466e-03
1.023305e+01	4.907560e-03
1.029215e+01	2.315141e-03
1.035160e+01	-6.084762e-03
1.041139e+01	6.180572e-04
1.047153e+01	-3.632229e-04
1.053201e+01	5.462205e-03
1.059284e+01	-4.320908e-04
1.065403e+01	1.169072e-02
1.071556e+01	1.396143e-02
1.077746e+01	6.861763e-04
1.083971e+01	-1.715698e-03
1.090232e+01	2.066798e-02
1.096529e+01	6.155910e-03
1.102862e+01	-6.674815e-03
1.109232e+01	6.027693e-04
1.115639e+01	-1.630605e-02
1.122083e+01	2.394408e-03
1.128564e+01	-7.953244e-03
1.135083e+01	-2.687950e-02
1.141639e+01	4.833052e-03
1.148233e+01	1.333637e-03
1.154865e+01	-2.281347e-02
1.161536e+01	-1.587488e-02
1.168245e+01	-8.363562e-03
1.174992e+01	2.682693e-04
1.181779e+01	1.004849e-02
1.188605e+01	-6.399656e-03
1.195470e+01	6.797754e-03
1.202375e+01	-4.354759e-03
1.209320e+01	-4.341786e-03
1.216305e+01	2.302355e-02
1.223330e+01	-8.967701e-03
1.230396e+01	5.652748e-03
1.237503e+01	1.669586e-02
1.244651e+01	-5.902609e-03
1.251840e+01	4.147194e-04
1.259070e+01	-3.019671e-03
1.266343e+01	2.295087e-02
1.273657e+01	-1.273866e-02
1.281014e+01	-9.961061e-03
1.288413e+01	-4.111357e-05
1.295855e+01	1.804597e-02
1.303339e+01	-1.959215e-02
1.310867e+01	-1.945048e-03
1.318439e+01	4.862250e-04
1.326054e+01	1.029716e-03
1.333713e+01	7.163026e-03
1.341417e+01	-7.292186e-03
1.349165e+01	1.999984e-02
1.356958e+01	-2.006759e-03
1.364795e+01	9.807915e-03
1.372678e+01	-3.989459e-04
1.380607e+01	1.531278e-02
1.388581e+01	-3.708174e-03
1.396602e+01	-5.688067e-03
1.404668e+01	9.188174e-04
1.412782e+01	6.503462e-03
1.420942e+01	3.639811e-03
1.429149e+01	-4.791541e-03
1.437404e+01	9.064597e-03
1.445706e+01	2.539804e-02
1.454057e+01	5.199244e-03
1.462455e+01	3.866107e-03
1.470902e+01	6.657256e-03
1.479398e+01	2.324206e-03
1.487943e+01	6.802535e-03
1.496537e+01	2.966262e-03
1.505181e+01	-1.912676e-03
