Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103463e+00
1.005776e+01	-2.122619e+00
1.011585e+01	-2.142237e+00
1.017428e+01	-2.161918e+00
1.023305e+01	-2.181427e+00
1.029215e+01	-2.201207e+00
1.035160e+01	-2.221048e+00
1.041139e+01	-2.241230e+00
1.047153e+01	-2.261421e+00
1.053201e+01	-2.281621e+00
1.059284e+01	-2.302393e+00
1.065403e+01	-2.322861e+00
1.071556e+01	-2.343657e+00
1.077746e+01	-2.364761e+00
1.083971e+01	-2.385706e+00
1.090232e+01	-2.406894e+00
1.096529e+01	-2.428334e+00
1.102862e+01	-2.450006e+00
1.109232e+01	-2.471422e+00
1.115639e+01	-2.493498e+00
1.122083e+01	-2.515273e+00
1.128564e+01	-2.537352e+00
1.135083e+01	-2.559447e+00
1.141639e+01	-2.581802e+00
1.148233e+01	-2.604267e+00
1.154865e+01	-2.626922e+00
1.161536e+01	-2.649681e+00
1.168245e+01	-2.672533e+00
1.174992e+01	-2.695479e+00
1.181779e+01	-2.719138e+00
1.188605e+01	-2.742398e+00
1.195470e+01	-2.765825e+00
1.202375e+01	-2.789285e+00
1.209320e+01	-2.813070e+00
1.216305e+01	-2.836979e+00
1.223330e+01	-2.861221e+00
1.230396e+01	-2.885256e+00
1.237503e+01	-2.909807e+00
1.244651e+01	-2.933944e+00
1.251840e+01	-2.959106e+00
1.259070e+01	-2.983743e+00
1.266343e+01	-3.008527e+00
1.273657e+01	-3.033835e+00
1.281014e+01	-3.058964e+00
1.288413e+01	-3.084114e+00
1.295855e+01	-3.109886e+00
1.303339e+01	-3.135195e+00
1.310867e+01	-3.161448e+00
1.318439e+01	-3.187257e+00
1.326054e+01	-3.213136e+00
1.333713e+01	-3.239482e+00
1.341417e+01	-3.265677e+00
1.349165e+01	-3.292321e+00
1.356958e+01	-3.318872e+00
1.364795e+01	-3.345832e+00
1.372678e+01	-3.372546e+00
1.380607e+01	-3.399548e+00
1.388581e+01	-3.427014e+00
1.396602e+01	-3.454648e+00
1.404668e+01	-3.481714e+00
1.412782e+01	-3.509567e+00
1.420942e+01	-3.537429e+00
1.429149e+01	-3.565393e+00
1.437404e+01	-3.593438e+00
1.445706e+01	-3.621708e+00
1.454057e+01	-3.649934e+00
1.462455e+01	-3.678422e+00
1.470902e+01	-3.706875e+00
1.479398e+01	-3.735859e+00
1.487943e+01	-3.764896e+00
1.496537e+01	-3.794055e+00
1.505181e+01	-3.822946e+00
1.513875e+01	-3.852496e+00
1.522619e+01	-3.881974e+00
1.531414e+01	-3.911617e+00
1.540259e+01	-3.941533e+00
1.549156e+01	-3.971144e+00
1.558103e+01	-4.001650e+00
1.567103e+01	-4.031492e+00
1.576155e+01	-4.062083e+00
1.585258e+01	-4.092332e+00
1.594415e+01	-4.122850e+00
1.603624e+01	-4.153641e+00
1.612886e+01	-4.184488e+00
1.622202e+01	-4.215484e+00
1.631572e+01	-4.246525e+00
1.640996e+01	-4.278114e+00
1.650474e+01	-4.309433e+00
