Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104684e+00
1.005776e+01	-2.123891e+00
1.011585e+01	-2.143353e+00
1.017428e+01	-2.162962e+00
1.023305e+01	-2.182564e+00
1.029215e+01	-2.202596e+00
1.035160e+01	-2.222306e+00
1.041139e+01	-2.242347e+00
1.047153e+01	-2.262616e+00
1.053201e+01	-2.283192e+00
1.059284e+01	-2.303905e+00
1.065403e+01	-2.324391e+00
1.071556e+01	-2.345111e+00
1.077746e+01	-2.366064e+00
1.083971e+01	-2.387025e+00
1.090232e+01	-2.408390e+00
1.096529e+01	-2.429612e+00
1.102862e+01	-2.451265e+00
1.109232e+01	-2.472844e+00
1.115639e+01	-2.494551e+00
1.122083e+01	-2.516733e+00
1.128564e+01	-2.538679e+00
1.135083e+01	-2.560704e+00
1.141639e+01	-2.583276e+00
1.148233e+01	-2.605871e+00
1.154865e+01	-2.628230e+00
1.161536e+01	-2.651215e+00
1.168245e+01	-2.673940e+00
1.174992e+01	-2.696998e+00
1.181779e+01	-2.720363e+00
1.188605e+01	-2.743825e+00
1.195470e+01	-2.767024e+00
1.202375e+01	-2.790904e+00
1.209320e+01	-2.814581e+00
1.216305e+01	-2.838655e+00
1.223330e+01	-2.862944e+00
1.230396e+01	-2.886929e+00
1.237503e+01	-2.911287e+00
1.244651e+01	-2.935725e+00
1.251840e+01	-2.960288e+00
1.259070e+01	-2.985315e+00
1.266343e+01	-3.010014e+00
1.273657e+01	-3.035203e+00
1.281014e+01	-3.060362e+00
1.288413e+01	-3.085741e+00
1.295855e+01	-3.111345e+00
1.303339e+01	-3.136879e+00
1.310867e+01	-3.162943e+00
1.318439e+01	-3.188805e+00
1.326054e+01	-3.214913e+00
1.333713e+01	-3.241206e+00
1.341417e+01	-3.267305e+00
1.349165e+01	-3.293935e+00
1.356958e+01	-3.320500e+00
1.364795e+01	-3.347349e+00
1.372678e+01	-3.374209e+00
1.380607e+01	-3.401362e+00
1.388581e+01	-3.428667e+00
1.396602e+01	-3.455986e+00
1.404668e+01	-3.483608e+00
1.412782e+01	-3.511329e+00
1.420942e+01	-3.538981e+00
1.429149e+01	-3.567043e+00
1.437404e+01	-3.595248e+00
1.445706e+01	-3.623552e+00
1.454057e+01	-3.651628e+00
1.462455e+01	-3.680053e+00
1.470902e+01	-3.708857e+00
1.479398e+01	-3.737809e+00
1.487943e+01	-3.766639e+00
1.496537e+01	-3.795751e+00
1.505181e+01	-3.824902e+00
1.513875e+01	-3.854121e+00
1.522619e+01	-3.883987e+00
1.531414e+01	-3.913750e+00
1.540259e+01	-3.943302e+00
1.549156e+01	-3.972995e+00
1.558103e+01	-4.003096e+00
1.567103e+01	-4.033408e+00
1.576155e+01	-4.063693e+00
1.585258e+01	-4.094070e+00
1.594415e+01	-4.124943e+00
1.603624e+01	-4.155599e+00
1.612886e+01	-4.186090e+00
1.622202e+01	-4.217496e+00
1.631572e+01	-4.248513e+00
1.640996e+01	-4.280158e+00
1.650474e+01	-4.311167e+00
1.660008e+01	-4.342867e+00
1.669596e+01	-4.374666e+00
1.679239e+01	-4.406480e+00
1.688938e+01	-4.438453e+00
1.698694e+01	-4.470543e+00
1.708505e+01	-4.502872e+00
1.718373e+01	-4.535068e+00
1.728299e+01	-4.567569e+00
1.738281e+01	-4.600059e+00
1.748322e+01	-4.632684e+00
1.758420e+01	-4.665613e+00
1.768576e+01	-4.698564e+00
1.778792e+01	-4.731664e+00
1.789066e+01	-4.764639e+00
1.799399e+01	-4.798416e+00
1.809793e+01	-4.831930e+00
1.820246e+01	-4.865471e+00
1.830760e+01	-4.899278e+00
1.841334e+01	-4.933451e+00
1.851969e+01	-4.967119e+00
1.862666e+01	-5.001551e+00
1.873425e+01	-5.035621e+00
1.884246e+01	-5.070388e+00
1.895129e+01	-5.104764e+00
1.906075e+01	-5.139346e+00
1.917085e+01	-5.173976e+00
1.928158e+01	-5.208735e+00
1.939295e+01	-5.244094e+00
1.950496e+01	-5.279192e+00
1.961762e+01	-5.314257e+00
1.973093e+01	-5.349771e+00
1.984490e+01	-5.385123e+00
1.995952e+01	-5.420702e+00
2.007480e+01	-5.456200e+00
2.019076e+01	-5.492196e+00
2.030738e+01	-5.528481e+00
2.042467e+01	-5.564195e+00
2.054264e+01	-5.600778e+00
2.066130e+01	-5.637083e+00
2.078064e+01	-5.673293e+00
2.090066e+01	-5.710002e+00
2.102139e+01	-5.746677e+00
2.114280e+01	-5.783553e+00
2.126492e+01	-5.820186e+00
2.138775e+01	-5.857250e+00
2.151128e+01	-5.894397e+00
