Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104514e+00
1.005776e+01	-2.123707e+00
1.011585e+01	-2.143138e+00
1.017428e+01	-2.162655e+00
1.023305e+01	-2.182410e+00
1.029215e+01	-2.202114e+00
1.035160e+01	-2.222042e+00
1.041139e+01	-2.242184e+00
1.047153e+01	-2.262419e+00
1.053201e+01	-2.282868e+00
1.059284e+01	-2.303408e+00
1.065403e+01	-2.323987e+00
1.071556e+01	-2.344665e+00
1.077746e+01	-2.365719e+00
1.083971e+01	-2.386721e+00
1.090232e+01	-2.408092e+00
1.096529e+01	-2.429434e+00
1.102862e+01	-2.450734e+00
1.109232e+01	-2.472772e+00
1.115639e+01	-2.494454e+00
1.122083e+01	-2.516199e+00
1.128564e+01	-2.538331e+00
1.135083e+01	-2.560591e+00
1.141639e+01	-2.583089e+00
1.148233e+01	-2.605504e+00
1.154865e+01	-2.628164e+00
1.161536e+01	-2.651050e+00
1.168245e+01	-2.673849e+00
1.174992e+01	-2.696797e+00
1.181779e+01	-2.719825e+00
1.188605e+01	-2.743423e+00
1.195470e+01	-2.766839e+00
1.202375e+01	-2.790731e+00
1.209320e+01	-2.814277e+00
1.216305e+01	-2.838249e+00
1.223330e+01	-2.862430e+00
1.230396e+01	-2.886606e+00
1.237503e+01	-2.910782e+00
1.244651e+01	-2.935352e+00
1.251840e+01	-2.960182e+00
1.259070e+01	-2.984768e+00
1.266343e+01	-3.009866e+00
1.273657e+01	-3.034846e+00
1.281014e+01	-3.060243e+00
1.288413e+01	-3.085361e+00
1.295855e+01	-3.111156e+00
1.303339e+01	-3.136688e+00
1.310867e+01	-3.162444e+00
1.318439e+01	-3.188517e+00
1.326054e+01	-3.214533e+00
1.333713e+01	-3.240899e+00
1.341417e+01	-3.267128e+00
1.349165e+01	-3.293668e+00
1.356958e+01	-3.320042e+00
1.364795e+01	-3.347080e+00
1.372678e+01	-3.374028e+00
1.380607e+01	-3.401288e+00
1.388581e+01	-3.428373e+00
1.396602e+01	-3.455510e+00
1.404668e+01	-3.483311e+00
1.412782e+01	-3.510986e+00
1.420942e+01	-3.538622e+00
1.429149e+01	-3.566736e+00
1.437404e+01	-3.594841e+00
1.445706e+01	-3.623339e+00
1.454057e+01	-3.651502e+00
1.462455e+01	-3.679991e+00
1.470902e+01	-3.708607e+00
1.479398e+01	-3.737512e+00
1.487943e+01	-3.766632e+00
1.496537e+01	-3.795301e+00
1.505181e+01	-3.824706e+00
1.513875e+01	-3.853995e+00
1.522619e+01	-3.883623e+00
1.531414e+01	-3.913076e+00
1.540259e+01	-3.942745e+00
1.549156e+01	-3.972888e+00
1.558103e+01	-4.002698e+00
1.567103e+01	-4.032986e+00
1.576155e+01	-4.063350e+00
1.585258e+01	-4.093384e+00
1.594415e+01	-4.124533e+00
1.603624e+01	-4.154971e+00
1.612886e+01	-4.186216e+00
1.622202e+01	-4.217237e+00
1.631572e+01	-4.248253e+00
1.640996e+01	-4.279514e+00
1.650474e+01	-4.311167e+00
1.660008e+01	-4.342793e+00
1.669596e+01	-4.374101e+00
1.679239e+01	-4.405986e+00
1.688938e+01	-4.438070e+00
1.698694e+01	-4.469850e+00
1.708505e+01	-4.502456e+00
1.718373e+01	-4.534731e+00
1.728299e+01	-4.567147e+00
1.738281e+01	-4.599670e+00
1.748322e+01	-4.632319e+00
1.758420e+01	-4.665404e+00
1.768576e+01	-4.698384e+00
1.778792e+01	-4.731270e+00
1.789066e+01	-4.764846e+00
1.799399e+01	-4.798376e+00
1.809793e+01	-4.831645e+00
1.820246e+01	-4.865397e+00
1.830760e+01	-4.899170e+00
1.841334e+01	-4.932773e+00
1.851969e+01	-4.966909e+00
1.862666e+01	-5.001053e+00
1.873425e+01	-5.035429e+00
1.884246e+01	-5.069886e+00
1.895129e+01	-5.104420e+00
1.906075e+01	-5.138795e+00
1.917085e+01	-5.173752e+00
1.928158e+01	-5.208807e+00
1.939295e+01	-5.243576e+00
1.950496e+01	-5.278881e+00
1.961762e+01	-5.313835e+00
1.973093e+01	-5.349614e+00
1.984490e+01	-5.384915e+00
1.995952e+01	-5.420743e+00
2.007480e+01	-5.456084e+00
2.019076e+01	-5.491920e+00
2.030738e+01	-5.527889e+00
2.042467e+01	-5.564186e+00
2.054264e+01	-5.600394e+00
2.066130e+01	-5.636340e+00
2.078064e+01	-5.673063e+00
2.090066e+01	-5.709524e+00
2.102139e+01	-5.745877e+00
2.114280e+01	-5.782821e+00
2.126492e+01	-5.819513e+00
2.138775e+01	-5.856770e+00
2.151128e+01	-5.894090e+00
2.163553e+01	-5.931309e+00
2.176050e+01	-5.968528e+00
2.188619e+01	-6.005726e+00
2.201260e+01	-6.043108e+00
2.213974e+01	-6.081161e+00
2.226762e+01	-6.118444e+00
2.239624e+01	-6.156588e+00
2.252560e+01	-6.194691e+00
2.265571e+01	-6.232633e+00
2.278656e+01	-6.270863e+00
2.291818e+01	-6.308967e+00
2.305055e+01	-6.347649e+00
2.318369e+01	-6.386104e+00
2.331760e+01	-6.424284e+00
2.345228e+01	-6.463450e+00
2.358774e+01	-6.501685e+00
2.372398e+01	-6.540503e+00
2.386101e+01	-6.579694e+00
2.399883e+01	-6.618850e+00
2.413745e+01	-6.658035e+00
2.427686e+01	-6.697050e+00
2.441709e+01	-6.736455e+00
2.455812e+01	-6.776033e+00
2.469997e+01	-6.815487e+00
2.484263e+01	-6.855375e+00
2.498612e+01	-6.895210e+00
2.513044e+01	-6.935033e+00
2.527559e+01	-6.974770e+00
2.542158e+01	-7.015129e+00
2.556842e+01	-7.054843e+00
2.571610e+01	-7.095146e+00
2.586463e+01	-7.135971e+00
2.601403e+01	-7.176005e+00
2.616428e+01	-7.216616e+00
2.631541e+01	-7.257290e+00
2.646740e+01	-7.297686e+00
2.662028e+01	-7.338663e+00
2.677404e+01	-7.378970e+00
2.692868e+01	-7.420642e+00
2.708422e+01	-7.461001e+00
2.724066e+01	-7.502425e+00
2.739800e+01	-7.543434e+00
2.755625e+01	-7.584746e+00
2.771541e+01	-7.626148e+00
2.787550e+01	-7.667543e+00
2.803650e+01	-7.709076e+00
2.819844e+01	-7.750231e+00
2.836131e+01	-7.792284e+00
2.852513e+01	-7.834106e+00
2.868989e+01	-7.876131e+00
2.885560e+01	-7.918011e+00
2.902227e+01	-7.959864e+00
2.918990e+01	-8.001645e+00
2.935850e+01	-8.044292e+00
2.952807e+01	-8.086301e+00
2.969863e+01	-8.128319e+00
2.987016e+01	-8.170994e+00
3.004269e+01	-8.213231e+00
3.021622e+01	-8.255648e+00
3.039075e+01	-8.298661e+00
3.056628e+01	-8.340767e+00
3.074283e+01	-8.383621e+00
3.092040e+01	-8.426444e+00
3.109900e+01	-8.469297e+00
3.127862e+01	-8.512587e+00
3.145929e+01	-8.555284e+00
3.164099e+01	-8.598375e+00
3.182375e+01	-8.641730e+00
3.200756e+01	-8.684331e+00
3.219244e+01	-8.728578e+00
3.237838e+01	-8.771289e+00
3.256540e+01	-8.814672e+00
3.275349e+01	-8.858748e+00
3.294268e+01	-8.901965e+00
3.313295e+01	-8.945903e+00
3.332433e+01	-8.989354e+00
3.351681e+01	-9.032483e+00
3.371040e+01	-9.076319e+00
3.390511e+01	-9.119869e+00
3.410094e+01	-9.165088e+00
3.429791e+01	-9.208342e+00
3.449601e+01	-9.252491e+00
3.469526e+01	-9.296735e+00
3.489566e+01	-9.340913e+00
3.509721e+01	-9.385202e+00
3.529993e+01	-9.429039e+00
3.550382e+01	-9.474219e+00
3.570889e+01	-9.517862e+00
3.591515e+01	-9.562640e+00
3.612259e+01	-9.607424e+00
3.633123e+01	-9.652144e+00
3.654108e+01	-9.696152e+00
3.675214e+01	-9.740711e+00
3.696442e+01	-9.785941e+00
3.717792e+01	-9.830714e+00
3.739266e+01	-9.875716e+00
3.760864e+01	-9.919906e+00
3.782587e+01	-9.965588e+00
3.804435e+01	-1.001066e+01
3.826409e+01	-1.005536e+01
3.848510e+01	-1.010025e+01
3.870739e+01	-1.014595e+01
3.893096e+01	-1.019123e+01
3.915583e+01	-1.023606e+01
3.938199e+01	-1.028142e+01
3.960946e+01	-1.032709e+01
3.983824e+01	-1.037195e+01
4.006834e+01	-1.041772e+01
4.029978e+01	-1.046383e+01
4.053255e+01	-1.050894e+01
