Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104381e+00
1.005776e+01	-2.123717e+00
1.011585e+01	-2.143040e+00
1.017428e+01	-2.162461e+00
1.023305e+01	-2.182013e+00
1.029215e+01	-2.202060e+00
1.035160e+01	-2.222100e+00
1.041139e+01	-2.241980e+00
1.047153e+01	-2.262352e+00
1.053201e+01	-2.282603e+00
1.059284e+01	-2.303347e+00
1.065403e+01	-2.323836e+00
1.071556e+01	-2.344760e+00
1.077746e+01	-2.365574e+00
1.083971e+01	-2.386785e+00
1.090232e+01	-2.408200e+00
1.096529e+01	-2.429367e+00
1.102862e+01	-2.450863e+00
1.109232e+01	-2.472381e+00
1.115639e+01	-2.494381e+00
1.122083e+01	-2.516147e+00
1.128564e+01	-2.538258e+00
1.135083e+01	-2.560605e+00
1.141639e+01	-2.582808e+00
1.148233e+01	-2.605250e+00
1.154865e+01	-2.627988e+00
1.161536e+01	-2.650727e+00
1.168245e+01	-2.673543e+00
1.174992e+01	-2.696589e+00
1.181779e+01	-2.719917e+00
1.188605e+01	-2.743040e+00
1.195470e+01	-2.766787e+00
1.202375e+01	-2.790431e+00
1.209320e+01	-2.814215e+00
1.216305e+01	-2.838231e+00
1.223330e+01	-2.862130e+00
1.230396e+01	-2.886577e+00
1.237503e+01	-2.910953e+00
1.244651e+01	-2.935305e+00
1.251840e+01	-2.960066e+00
1.259070e+01	-2.984845e+00
1.266343e+01	-3.009631e+00
1.273657e+01	-3.034572e+00
1.281014e+01	-3.059960e+00
1.288413e+01	-3.085336e+00
1.295855e+01	-3.110731e+00
1.303339e+01	-3.136363e+00
1.310867e+01	-3.162332e+00
1.318439e+01	-3.188501e+00
1.326054e+01	-3.214472e+00
1.333713e+01	-3.240637e+00
1.341417e+01	-3.266923e+00
1.349165e+01	-3.293388e+00
1.356958e+01	-3.319915e+00
1.364795e+01	-3.347060e+00
1.372678e+01	-3.373943e+00
1.380607e+01	-3.401078e+00
1.388581e+01	-3.428110e+00
1.396602e+01	-3.455532e+00
1.404668e+01	-3.483091e+00
1.412782e+01	-3.510802e+00
1.420942e+01	-3.538480e+00
1.429149e+01	-3.566462e+00
1.437404e+01	-3.594571e+00
1.445706e+01	-3.622659e+00
1.454057e+01	-3.651334e+00
1.462455e+01	-3.679877e+00
1.470902e+01	-3.708385e+00
1.479398e+01	-3.737349e+00
1.487943e+01	-3.766147e+00
1.496537e+01	-3.795293e+00
1.505181e+01	-3.824378e+00
1.513875e+01	-3.853884e+00
1.522619e+01	-3.883274e+00
1.531414e+01	-3.913072e+00
1.540259e+01	-3.942720e+00
1.549156e+01	-3.972879e+00
1.558103e+01	-4.002735e+00
1.567103e+01	-4.032961e+00
1.576155e+01	-4.063081e+00
1.585258e+01	-4.093673e+00
1.594415e+01	-4.124251e+00
1.603624e+01	-4.155262e+00
1.612886e+01	-4.185973e+00
1.622202e+01	-4.216639e+00
1.631572e+01	-4.247915e+00
1.640996e+01	-4.279279e+00
1.650474e+01	-4.310639e+00
1.660008e+01	-4.342470e+00
1.669596e+01	-4.373925e+00
1.679239e+01	-4.405932e+00
1.688938e+01	-4.437645e+00
1.698694e+01	-4.469811e+00
1.708505e+01	-4.502221e+00
1.718373e+01	-4.534213e+00
1.728299e+01	-4.566919e+00
1.738281e+01	-4.599544e+00
1.748322e+01	-4.632124e+00
1.758420e+01	-4.665103e+00
1.768576e+01	-4.698258e+00
1.778792e+01	-4.731187e+00
1.789066e+01	-4.764536e+00
1.799399e+01	-4.797685e+00
1.809793e+01	-4.831387e+00
1.820246e+01	-4.864944e+00
1.830760e+01	-4.898722e+00
1.841334e+01	-4.932753e+00
1.851969e+01	-4.966894e+00
1.862666e+01	-5.000819e+00
1.873425e+01	-5.035206e+00
1.884246e+01	-5.069525e+00
1.895129e+01	-5.104242e+00
1.906075e+01	-5.138774e+00
1.917085e+01	-5.173565e+00
1.928158e+01	-5.208293e+00
1.939295e+01	-5.243359e+00
1.950496e+01	-5.278710e+00
1.961762e+01	-5.313531e+00
1.973093e+01	-5.348897e+00
1.984490e+01	-5.384813e+00
1.995952e+01	-5.420494e+00
2.007480e+01	-5.456006e+00
2.019076e+01	-5.491859e+00
2.030738e+01	-5.527942e+00
2.042467e+01	-5.563789e+00
2.054264e+01	-5.600037e+00
2.066130e+01	-5.636434e+00
2.078064e+01	-5.672597e+00
2.090066e+01	-5.708860e+00
2.102139e+01	-5.745937e+00
2.114280e+01	-5.782594e+00
2.126492e+01	-5.819280e+00
2.138775e+01	-5.856545e+00
2.151128e+01	-5.893475e+00
2.163553e+01	-5.930854e+00
2.176050e+01	-5.967992e+00
2.188619e+01	-6.005401e+00
2.201260e+01	-6.042885e+00
2.213974e+01	-6.080722e+00
2.226762e+01	-6.118761e+00
2.239624e+01	-6.156066e+00
2.252560e+01	-6.194243e+00
2.265571e+01	-6.232110e+00
2.278656e+01	-6.270385e+00
2.291818e+01	-6.308644e+00
2.305055e+01	-6.347122e+00
2.318369e+01	-6.385430e+00
2.331760e+01	-6.424015e+00
2.345228e+01	-6.462798e+00
2.358774e+01	-6.501280e+00
2.372398e+01	-6.540738e+00
2.386101e+01	-6.579582e+00
2.399883e+01	-6.618557e+00
2.413745e+01	-6.657857e+00
2.427686e+01	-6.696987e+00
2.441709e+01	-6.736347e+00
2.455812e+01	-6.775945e+00
2.469997e+01	-6.815415e+00
2.484263e+01	-6.854575e+00
2.498612e+01	-6.894902e+00
2.513044e+01	-6.934694e+00
2.527559e+01	-6.974510e+00
2.542158e+01	-7.014630e+00
2.556842e+01	-7.054910e+00
2.571610e+01	-7.095020e+00
2.586463e+01	-7.135426e+00
2.601403e+01	-7.175626e+00
2.616428e+01	-7.216012e+00
2.631541e+01	-7.256653e+00
