Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104605e+00
1.005776e+01	-2.123823e+00
1.011585e+01	-2.143246e+00
1.017428e+01	-2.162945e+00
1.023305e+01	-2.182687e+00
1.029215e+01	-2.202258e+00
1.035160e+01	-2.222368e+00
1.041139e+01	-2.242396e+00
1.047153e+01	-2.262772e+00
1.053201e+01	-2.282995e+00
1.059284e+01	-2.303605e+00
1.065403e+01	-2.324056e+00
1.071556e+01	-2.345147e+00
1.077746e+01	-2.365955e+00
1.083971e+01	-2.387096e+00
1.090232e+01	-2.408167e+00
1.096529e+01	-2.429462e+00
1.102862e+01	-2.451131e+00
1.109232e+01	-2.472782e+00
1.115639e+01	-2.494570e+00
1.122083e+01	-2.516444e+00
1.128564e+01	-2.538496e+00
1.135083e+01	-2.560724e+00
1.141639e+01	-2.583376e+00
1.148233e+01	-2.605787e+00
1.154865e+01	-2.628314e+00
1.161536e+01	-2.651281e+00
1.168245e+01	-2.673906e+00
1.174992e+01	-2.697000e+00
1.181779e+01	-2.720296e+00
1.188605e+01	-2.743708e+00
1.195470e+01	-2.767227e+00
1.202375e+01	-2.790714e+00
1.209320e+01	-2.814573e+00
1.216305e+01	-2.838526e+00
1.223330e+01	-2.862642e+00
1.230396e+01	-2.886950e+00
1.237503e+01	-2.911230e+00
1.244651e+01	-2.935735e+00
1.251840e+01	-2.960206e+00
1.259070e+01	-2.985073e+00
1.266343e+01	-3.010022e+00
1.273657e+01	-3.035246e+00
1.281014e+01	-3.060091e+00
1.288413e+01	-3.085676e+00
1.295855e+01	-3.111231e+00
1.303339e+01	-3.137128e+00
1.310867e+01	-3.162777e+00
1.318439e+01	-3.188527e+00
1.326054e+01	-3.214689e+00
1.333713e+01	-3.240941e+00
1.341417e+01	-3.267171e+00
1.349165e+01	-3.293751e+00
1.356958e+01	-3.320666e+00
1.364795e+01	-3.347340e+00
1.372678e+01	-3.374172e+00
1.380607e+01	-3.401544e+00
1.388581e+01	-3.428644e+00
1.396602e+01	-3.455942e+00
1.404668e+01	-3.483735e+00
1.412782e+01	-3.511352e+00
1.420942e+01	-3.539054e+00
1.429149e+01	-3.566907e+00
1.437404e+01	-3.594943e+00
1.445706e+01	-3.623457e+00
1.454057e+01	-3.651541e+00
1.462455e+01	-3.680105e+00
1.470902e+01	-3.708675e+00
1.479398e+01	-3.737610e+00
1.487943e+01	-3.766635e+00
1.496537e+01	-3.795747e+00
1.505181e+01	-3.825050e+00
1.513875e+01	-3.854180e+00
1.522619e+01	-3.883903e+00
1.531414e+01	-3.913264e+00
1.540259e+01	-3.943042e+00
1.549156e+01	-3.973412e+00
1.558103e+01	-4.003400e+00
1.567103e+01	-4.033183e+00
1.576155e+01	-4.063785e+00
1.585258e+01	-4.094030e+00
1.594415e+01	-4.124695e+00
1.603624e+01	-4.155579e+00
1.612886e+01	-4.186536e+00
1.622202e+01	-4.217532e+00
1.631572e+01	-4.248599e+00
1.640996e+01	-4.279778e+00
1.650474e+01	-4.311104e+00
1.660008e+01	-4.342543e+00
1.669596e+01	-4.374490e+00
1.679239e+01	-4.406173e+00
1.688938e+01	-4.438604e+00
1.698694e+01	-4.470422e+00
1.708505e+01	-4.502569e+00
1.718373e+01	-4.534906e+00
1.728299e+01	-4.567387e+00
1.738281e+01	-4.600136e+00
1.748322e+01	-4.632736e+00
1.758420e+01	-4.665697e+00
1.768576e+01	-4.698524e+00
1.778792e+01	-4.731818e+00
1.789066e+01	-4.765011e+00
1.799399e+01	-4.798303e+00
1.809793e+01	-4.832107e+00
1.820246e+01	-4.865405e+00
1.830760e+01	-4.899380e+00
1.841334e+01	-4.933285e+00
1.851969e+01	-4.967263e+00
1.862666e+01	-5.001472e+00
1.873425e+01	-5.035557e+00
1.884246e+01	-5.070059e+00
1.895129e+01	-5.104815e+00
1.906075e+01	-5.139397e+00
1.917085e+01	-5.174141e+00
1.928158e+01	-5.208702e+00
1.939295e+01	-5.243820e+00
1.950496e+01	-5.279158e+00
1.961762e+01	-5.314526e+00
1.973093e+01	-5.349565e+00
1.984490e+01	-5.385321e+00
1.995952e+01	-5.420849e+00
2.007480e+01	-5.456453e+00
2.019076e+01	-5.492148e+00
2.030738e+01	-5.528520e+00
2.042467e+01	-5.564043e+00
2.054264e+01	-5.600498e+00
2.066130e+01	-5.636686e+00
2.078064e+01	-5.673352e+00
2.090066e+01	-5.709754e+00
2.102139e+01	-5.746635e+00
2.114280e+01	-5.783055e+00
2.126492e+01	-5.820488e+00
2.138775e+01	-5.856966e+00
2.151128e+01	-5.894120e+00
2.163553e+01	-5.931505e+00
2.176050e+01	-5.968816e+00
2.188619e+01	-6.006349e+00
2.201260e+01	-6.043549e+00
2.213974e+01	-6.081478e+00
2.226762e+01	-6.118999e+00
2.239624e+01	-6.157037e+00
2.252560e+01	-6.194906e+00
2.265571e+01	-6.232819e+00
2.278656e+01	-6.270979e+00
2.291818e+01	-6.309330e+00
2.305055e+01	-6.347891e+00
2.318369e+01	-6.386473e+00
2.331760e+01	-6.424686e+00
2.345228e+01	-6.463369e+00
2.358774e+01	-6.502243e+00
2.372398e+01	-6.540992e+00
2.386101e+01	-6.579953e+00
2.399883e+01	-6.619252e+00
2.413745e+01	-6.658454e+00
2.427686e+01	-6.697697e+00
2.441709e+01	-6.736792e+00
2.455812e+01	-6.776424e+00
2.469997e+01	-6.815752e+00
2.484263e+01	-6.855769e+00
2.498612e+01	-6.895462e+00
2.513044e+01	-6.935696e+00
2.527559e+01	-6.975602e+00
2.542158e+01	-7.015170e+00
2.556842e+01	-7.055583e+00
2.571610e+01	-7.095558e+00
2.586463e+01	-7.136167e+00
2.601403e+01	-7.176091e+00
2.616428e+01	-7.216545e+00
2.631541e+01	-7.257760e+00
2.646740e+01	-7.298151e+00
2.662028e+01	-7.338494e+00
2.677404e+01	-7.379956e+00
2.692868e+01	-7.420576e+00
2.708422e+01	-7.461707e+00
2.724066e+01	-7.502796e+00
2.739800e+01	-7.543785e+00
2.755625e+01	-7.584941e+00
2.771541e+01	-7.626335e+00
2.787550e+01	-7.667961e+00
2.803650e+01	-7.709549e+00
2.819844e+01	-7.750971e+00
2.836131e+01	-7.792742e+00
2.852513e+01	-7.834372e+00
2.868989e+01	-7.876317e+00
2.885560e+01	-7.918042e+00
2.902227e+01	-7.960022e+00
2.918990e+01	-8.002109e+00
2.935850e+01	-8.044219e+00
2.952807e+01	-8.086787e+00
2.969863e+01	-8.129100e+00
2.987016e+01	-8.171028e+00
3.004269e+01	-8.213355e+00
3.021622e+01	-8.256098e+00
3.039075e+01	-8.298758e+00
3.056628e+01	-8.341079e+00
3.074283e+01	-8.384093e+00
3.092040e+01	-8.427096e+00
3.109900e+01	-8.469651e+00
3.127862e+01	-8.512573e+00
3.145929e+01	-8.555674e+00
3.164099e+01	-8.598607e+00
3.182375e+01	-8.641731e+00
3.200756e+01	-8.685185e+00
3.219244e+01	-8.728176e+00
3.237838e+01	-8.771798e+00
3.256540e+01	-8.815304e+00
3.275349e+01	-8.858963e+00
3.294268e+01	-8.902658e+00
3.313295e+01	-8.945857e+00
3.332433e+01	-8.989796e+00
3.351681e+01	-9.033465e+00
3.371040e+01	-9.077496e+00
3.390511e+01	-9.120890e+00
3.410094e+01	-9.164716e+00
3.429791e+01	-9.208391e+00
3.449601e+01	-9.253327e+00
3.469526e+01	-9.296854e+00
3.489566e+01	-9.341050e+00
3.509721e+01	-9.385199e+00
3.529993e+01	-9.429569e+00
3.550382e+01	-9.474129e+00
3.570889e+01	-9.518573e+00
3.591515e+01	-9.563039e+00
3.612259e+01	-9.607284e+00
3.633123e+01	-9.652408e+00
3.654108e+01	-9.696945e+00
3.675214e+01	-9.741716e+00
3.696442e+01	-9.786438e+00
3.717792e+01	-9.830828e+00
3.739266e+01	-9.875796e+00
3.760864e+01	-9.920420e+00
3.782587e+01	-9.965642e+00
3.804435e+01	-1.001078e+01
3.826409e+01	-1.005561e+01
3.848510e+01	-1.010061e+01
3.870739e+01	-1.014614e+01
3.893096e+01	-1.019111e+01
3.915583e+01	-1.023667e+01
3.938199e+01	-1.028201e+01
