Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.751149e-04
1.005776e+01	-1.859796e-02
1.011585e+01	-8.726860e-03
1.017428e+01	1.532803e-03
1.023305e+01	1.109264e-02
1.029215e+01	2.085905e-02
1.035160e+01	-1.093570e-02
1.041139e+01	8.241490e-03
1.047153e+01	1.206089e-02
1.053201e+01	-4.713993e-04
1.059284e+01	-1.276016e-02
1.065403e+01	-4.603046e-03
1.071556e+01	1.396527e-02
1.077746e+01	7.295190e-03
1.083971e+01	-1.937104e-02
1.090232e+01	1.918683e-05
1.096529e+01	3.397108e-03
1.102862e+01	-7.829119e-03
1.109232e+01	9.866320e-04
1.115639e+01	-2.048967e-05
1.122083e+01	4.330429e-04
1.128564e+01	-7.686798e-03
1.135083e+01	-1.180169e-02
1.141639e+01	-1.374712e-02
1.148233e+01	-1.522854e-02
1.154865e+01	1.215875e-02
1.161536e+01	-1.122955e-02
1.168245e+01	-1.777779e-02
1.174992e+01	-9.516695e-03
1.181779e+01	-1.245231e-02
1.188605e+01	-2.112581e-03
1.195470e+01	3.625109e-03
1.202375e+01	1.178583e-03
1.209320e+01	-5.651316e-03
1.216305e+01	-3.669987e-03
1.223330e+01	-9.181015e-03
1.230396e+01	-2.709805e-03
1.237503e+01	2.598986e-02
1.244651e+01	-1.701886e-02
1.251840e+01	-2.823582e-03
1.259070e+01	6.082905e-03
1.266343e+01	1.042236e-02
1.273657e+01	2.650874e-03
1.281014e+01	6.461482e-03
1.288413e+01	7.750070e-03
1.295855e+01	2.748734e-03
1.303339e+01	-1.491087e-02
1.310867e+01	1.779941e-02
1.318439e+01	1.272672e-02
1.326054e+01	-1.446535e-02
1.333713e+01	-1.312219e-02
1.341417e+01	5.562367e-03
1.349165e+01	5.648800e-03
1.356958e+01	-3.534702e-03
1.364795e+01	-2.035074e-02
1.372678e+01	-1.815354e-03
1.380607e+01	-9.688143e-03
1.388581e+01	-7.947288e-03
1.396602e+01	8.085658e-03
1.404668e+01	2.636412e-03
1.412782e+01	1.004544e-02
1.420942e+01	8.012867e-04
1.429149e+01	1.753665e-02
1.437404e+01	1.140601e-02
1.445706e+01	-1.761321e-03
1.454057e+01	-1.007268e-02
1.462455e+01	-7.221716e-03
1.470902e+01	3.668002e-03
1.479398e+01	1.741153e-03
1.487943e+01	-4.858791e-03
1.496537e+01	-5.928105e-03
1.505181e+01	6.121538e-03
1.513875e+01	2.266180e-02
1.522619e+01	-4.217505e-03
1.531414e+01	6.956658e-03
1.540259e+01	1.681053e-02
1.549156e+01	2.100419e-03
1.558103e+01	-3.974694e-03
1.567103e+01	9.740021e-03
1.576155e+01	1.156486e-02
1.585258e+01	-1.850964e-02
1.594415e+01	-1.414815e-02
1.603624e+01	-6.847752e-03
1.612886e+01	-6.453273e-03
1.622202e+01	8.643334e-03
1.631572e+01	2.163645e-02
1.640996e+01	-8.289726e-03
1.650474e+01	1.960347e-03
1.660008e+01	1.617785e-03
1.669596e+01	-1.370954e-02
1.679239e+01	-5.618162e-04
1.688938e+01	-1.403276e-02
1.698694e+01	-1.862555e-02
1.708505e+01	-6.479926e-03
1.718373e+01	1.192634e-02
1.728299e+01	-1.370650e-02
1.738281e+01	1.269653e-02
1.748322e+01	-2.777995e-03
1.758420e+01	-1.242566e-02
1.768576e+01	-5.213922e-03
1.778792e+01	5.936921e-03
1.789066e+01	5.892801e-03
1.799399e+01	-8.815220e-03
1.809793e+01	2.990710e-03
1.820246e+01	7.496614e-03
1.830760e+01	-1.305868e-02
1.841334e+01	8.768492e-03
1.851969e+01	1.124767e-04
1.862666e+01	1.470111e-03
1.873425e+01	-2.244323e-02
1.884246e+01	-1.787268e-02
1.895129e+01	-1.777290e-02
1.906075e+01	5.476478e-03
1.917085e+01	4.139367e-03
1.928158e+01	-1.405873e-02
1.939295e+01	-3.736915e-04
1.950496e+01	1.120478e-02
1.961762e+01	-3.886270e-03
1.973093e+01	1.866925e-02
1.984490e+01	2.643866e-03
1.995952e+01	4.439512e-03
2.007480e+01	3.968867e-03
2.019076e+01	-3.121969e-03
2.030738e+01	2.619598e-02
2.042467e+01	-2.796998e-03
2.054264e+01	-1.110242e-02
2.066130e+01	-7.749869e-03
2.078064e+01	-1.556815e-02
2.090066e+01	7.753133e-03
2.102139e+01	2.532116e-03
2.114280e+01	-1.371213e-03
2.126492e+01	-4.226123e-03
2.138775e+01	1.048125e-02
2.151128e+01	-6.117530e-03
2.163553e+01	5.585720e-03
2.176050e+01	-4.668831e-03
2.188619e+01	1.035809e-02
2.201260e+01	-6.108199e-03
2.213974e+01	-9.748389e-04
2.226762e+01	1.066948e-02
2.239624e+01	-6.379769e-03
2.252560e+01	1.320836e-02
2.265571e+01	3.590495e-03
2.278656e+01	-1.854108e-02
2.291818e+01	-1.999852e-03
2.305055e+01	6.488312e-03
2.318369e+01	-2.175445e-02
2.331760e+01	1.441725e-02
2.345228e+01	1.579172e-02
2.358774e+01	-2.938774e-03
2.372398e+01	-2.649468e-03
2.386101e+01	1.767981e-02
2.399883e+01	3.404083e-03
2.413745e+01	1.177027e-02
2.427686e+01	1.794164e-03
2.441709e+01	1.954573e-02
2.455812e+01	9.159121e-03
2.469997e+01	-1.581717e-02
2.484263e+01	9.907356e-03
2.498612e+01	3.575595e-03
2.513044e+01	1.756094e-02
2.527559e+01	8.971412e-03
2.542158e+01	-1.314355e-02
2.556842e+01	-2.611249e-02
2.571610e+01	3.007095e-04
2.586463e+01	-7.128079e-03
2.601403e+01	-1.469636e-02
2.616428e+01	-1.318317e-02
2.631541e+01	2.398583e-03
2.646740e+01	-8.849885e-03
2.662028e+01	-2.067772e-03
2.677404e+01	-4.767021e-03
