Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770460e-05
1.005776e+01	9.760918e-05
1.011585e+01	-3.532994e-06
1.017428e+01	-1.632062e-09
1.023305e+01	-5.986864e-05
1.029215e+01	-3.372982e-05
1.035160e+01	-6.559410e-05
1.041139e+01	-6.132874e-05
1.047153e+01	-8.593329e-05
1.053201e+01	7.029286e-05
1.059284e+01	2.193925e-04
1.065403e+01	1.361012e-04
1.071556e+01	6.653638e-05
1.077746e+01	-5.772615e-05
1.083971e+01	-1.513889e-04
1.090232e+01	-3.696948e-05
1.096529e+01	1.176174e-04
1.102862e+01	-9.767178e-05
1.109232e+01	-5.799982e-05
1.115639e+01	3.576044e-05
1.122083e+01	3.977590e-05
1.128564e+01	-6.992431e-06
1.135083e+01	1.046003e-04
1.141639e+01	6.235651e-06
1.148233e+01	-3.483231e-05
1.154865e+01	3.178469e-05
1.161536e+01	-2.801817e-07
1.168245e+01	8.400696e-09
1.174992e+01	-1.877326e-05
1.181779e+01	4.230001e-05
1.188605e+01	-1.380432e-04
1.195470e+01	-1.401951e-04
1.202375e+01	-1.324771e-04
1.209320e+01	7.116142e-05
1.216305e+01	-4.366969e-05
1.223330e+01	-4.664855e-05
1.230396e+01	-1.029159e-04
1.237503e+01	-1.097785e-04
1.244651e+01	-9.078195e-05
1.251840e+01	-1.916969e-05
1.259070e+01	-1.363888e-04
1.266343e+01	-5.313091e-05
1.273657e+01	8.955431e-05
1.281014e+01	1.742743e-05
1.288413e+01	-2.189092e-04
1.295855e+01	-1.155204e-04
1.303339e+01	-1.908563e-06
1.310867e+01	-2.142458e-05
1.318439e+01	-7.288733e-05
1.326054e+01	1.499194e-04
1.333713e+01	-1.737480e-04
1.341417e+01	4.540901e-05
1.349165e+01	-4.462773e-05
1.356958e+01	-1.336816e-04
1.364795e+01	2.367424e-06
1.372678e+01	-1.674657e-04
1.380607e+01	-2.262479e-05
1.388581e+01	-1.866268e-05
1.396602e+01	-9.259527e-05
1.404668e+01	-1.315159e-04
1.412782e+01	4.634483e-05
1.420942e+01	-6.426072e-06
1.429149e+01	-1.042181e-04
1.437404e+01	2.592835e-04
1.445706e+01	6.888689e-05
1.454057e+01	7.621055e-07
1.462455e+01	-1.289682e-04
1.470902e+01	-7.515480e-05
1.479398e+01	-4.896426e-05
1.487943e+01	-1.880385e-05
1.496537e+01	-8.802256e-05
1.505181e+01	4.422363e-05
1.513875e+01	-1.186002e-04
1.522619e+01	-9.585301e-05
1.531414e+01	6.211884e-05
1.540259e+01	-2.282717e-04
1.549156e+01	9.014853e-05
1.558103e+01	4.555912e-05
1.567103e+01	8.673951e-05
1.576155e+01	-5.298886e-05
1.585258e+01	-8.599040e-05
1.594415e+01	-5.865846e-05
1.603624e+01	-1.502015e-04
1.612886e+01	2.941188e-05
1.622202e+01	3.016193e-05
1.631572e+01	-2.259334e-04
1.640996e+01	3.200831e-05
1.650474e+01	5.918498e-06
1.660008e+01	-2.004503e-04
1.669596e+01	7.414798e-05
1.679239e+01	-6.879406e-05
1.688938e+01	-1.258015e-04
1.698694e+01	-4.391854e-05
1.708505e+01	-5.494808e-05
1.718373e+01	-3.384097e-06
1.728299e+01	-1.010356e-04
1.738281e+01	2.716159e-05
1.748322e+01	-2.338773e-07
1.758420e+01	1.743717e-04
1.768576e+01	-3.267794e-06
1.778792e+01	1.293602e-04
1.789066e+01	-2.296189e-04
1.799399e+01	-7.142655e-05
1.809793e+01	-7.051784e-05
1.820246e+01	-2.843259e-05
1.830760e+01	9.745985e-05
1.841334e+01	-6.347120e-05
1.851969e+01	-9.378883e-05
1.862666e+01	8.425830e-06
1.873425e+01	1.612022e-05
1.884246e+01	-1.016743e-04
1.895129e+01	1.062261e-04
1.906075e+01	-1.490333e-04
1.917085e+01	-3.366220e-05
1.928158e+01	-2.167662e-04
1.939295e+01	-9.937705e-05
1.950496e+01	-1.901491e-04
1.961762e+01	-7.620893e-05
1.973093e+01	-1.277302e-04
1.984490e+01	4.594412e-05
1.995952e+01	-3.037967e-05
2.007480e+01	5.663782e-06
2.019076e+01	-9.192263e-05
2.030738e+01	4.201218e-06
2.042467e+01	-5.100643e-05
2.054264e+01	-2.620746e-05
2.066130e+01	-1.838191e-04
2.078064e+01	-5.566588e-05
2.090066e+01	-4.937724e-05
2.102139e+01	-1.229385e-04
2.114280e+01	5.714530e-05
2.126492e+01	9.859667e-05
2.138775e+01	1.405307e-04
2.151128e+01	-1.524796e-04
2.163553e+01	-2.219405e-04
2.176050e+01	-1.169762e-04
2.188619e+01	5.446008e-06
2.201260e+01	1.396835e-04
2.213974e+01	3.820699e-05
2.226762e+01	-3.947776e-05
2.239624e+01	-3.840271e-05
2.252560e+01	-1.564896e-04
2.265571e+01	1.460223e-05
2.278656e+01	-6.225564e-05
2.291818e+01	-9.704761e-05
2.305055e+01	2.001711e-05
2.318369e+01	-1.189521e-04
2.331760e+01	-6.303715e-05
2.345228e+01	-1.552044e-04
2.358774e+01	2.175456e-05
2.372398e+01	5.130465e-05
2.386101e+01	-7.509570e-05
2.399883e+01	-3.403609e-05
2.413745e+01	-3.404897e-05
2.427686e+01	-6.352635e-05
2.441709e+01	-2.196396e-04
2.455812e+01	1.069951e-05
2.469997e+01	-2.700277e-04
2.484263e+01	9.520078e-05
2.498612e+01	-7.420670e-05
2.513044e+01	8.651651e-05
2.527559e+01	-2.005041e-04
2.542158e+01	-1.916795e-04
2.556842e+01	-1.088974e-04
2.571610e+01	-5.106743e-05
2.586463e+01	-3.352296e-05
2.601403e+01	-7.603914e-05
2.616428e+01	-9.872523e-05
2.631541e+01	-1.716096e-04
2.646740e+01	-1.044531e-04
2.662028e+01	-1.338058e-04
