Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971319e-04
1.005776e+01	-4.774107e-05
1.011585e+01	3.059813e-05
1.017428e+01	3.838489e-05
1.023305e+01	1.248407e-04
1.029215e+01	6.048407e-05
1.035160e+01	-7.234079e-05
1.041139e+01	-1.037963e-04
1.047153e+01	1.234113e-04
1.053201e+01	1.328885e-04
1.059284e+01	-1.822859e-04
1.065403e+01	-3.347459e-05
1.071556e+01	-7.274774e-05
1.077746e+01	8.924331e-06
1.083971e+01	-6.069450e-05
1.090232e+01	2.654298e-05
1.096529e+01	-5.227458e-05
1.102862e+01	-1.567184e-04
1.109232e+01	-2.002302e-05
1.115639e+01	1.669752e-06
1.122083e+01	-8.474629e-05
1.128564e+01	1.270165e-04
1.135083e+01	1.625832e-05
1.141639e+01	-2.289261e-05
1.148233e+01	1.011507e-04
1.154865e+01	-1.686364e-05
1.161536e+01	1.339968e-05
1.168245e+01	-4.400501e-05
1.174992e+01	-6.099972e-05
1.181779e+01	-7.142324e-05
1.188605e+01	-1.180704e-04
1.195470e+01	1.325673e-04
1.202375e+01	6.700649e-05
1.209320e+01	2.644759e-05
1.216305e+01	-5.364307e-05
1.223330e+01	3.325577e-05
1.230396e+01	-7.052646e-05
1.237503e+01	-6.665386e-05
1.244651e+01	4.744059e-05
1.251840e+01	-2.748831e-04
1.259070e+01	-2.870438e-05
1.266343e+01	1.017937e-05
1.273657e+01	-1.174052e-04
1.281014e+01	6.530440e-05
1.288413e+01	5.956570e-05
1.295855e+01	-1.355010e-04
1.303339e+01	-1.190626e-04
1.310867e+01	-4.292437e-05
1.318439e+01	-9.164407e-06
1.326054e+01	2.175261e-05
1.333713e+01	-2.251273e-04
1.341417e+01	1.942006e-05
1.349165e+01	-5.279157e-05
1.356958e+01	4.414128e-05
1.364795e+01	2.189291e-05
1.372678e+01	7.030744e-05
1.380607e+01	9.269034e-05
1.388581e+01	4.605312e-05
1.396602e+01	-7.069071e-05
1.404668e+01	-3.722327e-05
1.412782e+01	-2.558962e-07
1.420942e+01	-4.956115e-05
1.429149e+01	-9.179501e-05
1.437404e+01	-1.690938e-04
1.445706e+01	-8.911670e-05
1.454057e+01	-1.538708e-04
1.462455e+01	-1.048863e-04
1.470902e+01	6.570629e-05
1.479398e+01	-7.883754e-05
1.487943e+01	-4.576480e-06
1.496537e+01	-2.299009e-06
1.505181e+01	-4.171232e-05
1.513875e+01	7.493914e-05
1.522619e+01	5.296811e-07
1.531414e+01	-1.044068e-04
1.540259e+01	-1.073177e-04
1.549156e+01	-1.094092e-04
1.558103e+01	-2.908096e-05
1.567103e+01	8.525204e-06
1.576155e+01	-1.278497e-04
1.585258e+01	-1.431666e-04
1.594415e+01	-1.355256e-04
1.603624e+01	-3.738169e-05
1.612886e+01	1.918126e-05
1.622202e+01	-1.127244e-04
1.631572e+01	5.793257e-05
1.640996e+01	-5.158913e-05
1.650474e+01	-3.923021e-05
1.660008e+01	-4.936048e-05
1.669596e+01	-7.406868e-05
1.679239e+01	-2.069881e-05
1.688938e+01	-1.600388e-04
