Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.630886e-05
1.005776e+01	1.034535e-04
1.011585e+01	-7.288225e-06
1.017428e+01	-6.476782e-05
1.023305e+01	3.044771e-05
1.029215e+01	1.254356e-05
1.035160e+01	-4.663094e-05
1.041139e+01	1.990976e-05
1.047153e+01	4.187804e-05
1.053201e+01	2.953553e-05
1.059284e+01	1.891391e-05
1.065403e+01	-1.130667e-04
1.071556e+01	-1.224335e-05
1.077746e+01	3.999785e-05
1.083971e+01	8.576810e-05
1.090232e+01	-1.676781e-04
1.096529e+01	-1.587609e-04
1.102862e+01	6.314673e-05
1.109232e+01	-1.857673e-04
1.115639e+01	4.280475e-05
1.122083e+01	-8.158817e-05
1.128564e+01	-1.767546e-04
1.135083e+01	1.481276e-05
1.141639e+01	-3.691067e-05
1.148233e+01	-1.244574e-04
1.154865e+01	-1.352392e-04
1.161536e+01	-1.005965e-04
1.168245e+01	-2.218425e-05
1.174992e+01	-2.336324e-05
1.181779e+01	-1.580157e-05
1.188605e+01	-7.975086e-05
1.195470e+01	-7.564257e-05
1.202375e+01	4.658685e-05
1.209320e+01	2.254416e-06
1.216305e+01	-1.404276e-05
1.223330e+01	-5.462300e-05
1.230396e+01	-1.000962e-04
1.237503e+01	-1.211052e-04
1.244651e+01	-3.729649e-05
1.251840e+01	-1.081454e-05
1.259070e+01	4.735552e-05
1.266343e+01	-7.588371e-05
1.273657e+01	4.374981e-05
1.281014e+01	-1.515950e-04
1.288413e+01	1.993545e-06
1.295855e+01	-1.279556e-05
1.303339e+01	1.071167e-05
1.310867e+01	-6.578229e-05
1.318439e+01	4.115635e-05
1.326054e+01	1.300764e-04
1.333713e+01	-6.477505e-05
1.341417e+01	1.054631e-04
1.349165e+01	-1.129569e-04
1.356958e+01	3.553302e-05
1.364795e+01	-3.804828e-05
1.372678e+01	-1.453506e-04
1.380607e+01	1.859416e-04
1.388581e+01	-2.407610e-05
1.396602e+01	2.683790e-05
1.404668e+01	6.177634e-05
1.412782e+01	3.317775e-05
1.420942e+01	-1.319390e-04
1.429149e+01	1.877083e-05
1.437404e+01	-1.024826e-04
1.445706e+01	3.750369e-05
1.454057e+01	5.017739e-05
1.462455e+01	2.719904e-05
1.470902e+01	-1.407346e-04
1.479398e+01	9.401050e-06
1.487943e+01	-6.420822e-05
1.496537e+01	-9.361672e-05
1.505181e+01	-1.807715e-04
1.513875e+01	-1.446909e-04
1.522619e+01	-3.264021e-05
1.531414e+01	-9.334694e-05
1.540259e+01	-6.360490e-05
1.549156e+01	-1.051073e-04
1.558103e+01	1.659391e-05
1.567103e+01	-6.386036e-05
1.576155e+01	-6.644970e-05
1.585258e+01	-7.146370e-05
1.594415e+01	5.735206e-05
1.603624e+01	-1.364284e-05
1.612886e+01	3.687411e-05
1.622202e+01	2.919235e-05
1.631572e+01	-2.183931e-04
1.640996e+01	-6.778323e-05
1.650474e+01	2.994209e-05
1.660008e+01	6.401017e-05
1.669596e+01	-4.772931e-05
1.679239e+01	-1.070944e-05
1.688938e+01	6.047438e-05
1.698694e+01	3.906556e-05
1.708505e+01	4.860938e-05
1.718373e+01	2.301667e-05
1.728299e+01	-3.907030e-05
1.738281e+01	-1.451719e-05
1.748322e+01	-3.550357e-05
1.758420e+01	-3.637204e-04
1.768576e+01	-5.683142e-05
1.778792e+01	-2.560281e-04
1.789066e+01	2.972307e-05
1.799399e+01	2.024237e-05
1.809793e+01	1.012352e-05
1.820246e+01	2.365148e-05
