Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.531067e-04
1.005776e+01	-2.131098e-05
1.011585e+01	-9.581224e-05
1.017428e+01	1.631746e-04
1.023305e+01	-7.051419e-05
1.029215e+01	-2.953270e-04
1.035160e+01	-2.131198e-05
1.041139e+01	-1.080621e-04
1.047153e+01	-1.232033e-04
1.053201e+01	3.806560e-05
1.059284e+01	2.931826e-05
1.065403e+01	-6.425559e-05
1.071556e+01	-1.582567e-04
1.077746e+01	1.016384e-05
1.083971e+01	3.625203e-05
1.090232e+01	-8.671448e-05
1.096529e+01	-1.451307e-05
1.102862e+01	5.069469e-05
1.109232e+01	-9.858919e-05
1.115639e+01	8.250998e-05
1.122083e+01	1.388690e-04
1.128564e+01	8.150531e-05
1.135083e+01	-2.464126e-05
1.141639e+01	-1.577806e-05
1.148233e+01	-8.409797e-05
1.154865e+01	3.019553e-05
1.161536e+01	1.064932e-04
1.168245e+01	3.338283e-05
1.174992e+01	4.808492e-06
1.181779e+01	-6.534124e-05
1.188605e+01	2.418523e-06
1.195470e+01	1.459311e-04
1.202375e+01	-1.275843e-04
1.209320e+01	-9.474678e-05
1.216305e+01	-4.962674e-05
1.223330e+01	1.333101e-05
1.230396e+01	6.683194e-05
1.237503e+01	1.566175e-05
1.244651e+01	1.215151e-05
1.251840e+01	-2.640452e-04
1.259070e+01	1.353378e-04
1.266343e+01	-2.282887e-05
1.273657e+01	-8.179766e-05
1.281014e+01	2.564953e-05
1.288413e+01	-6.057224e-05
1.295855e+01	8.130367e-06
1.303339e+01	-6.563317e-06
1.310867e+01	8.527534e-05
1.318439e+01	-5.216252e-05
1.326054e+01	-4.300915e-05
1.333713e+01	-3.841883e-05
1.341417e+01	-3.786796e-05
1.349165e+01	1.437897e-05
1.356958e+01	1.088905e-05
1.364795e+01	8.439468e-05
1.372678e+01	-1.064545e-04
1.380607e+01	9.670964e-05
1.388581e+01	6.070077e-05
1.396602e+01	-8.237854e-05
1.404668e+01	3.316742e-06
1.412782e+01	-3.735449e-06
1.420942e+01	-9.216125e-05
1.429149e+01	5.683111e-05
1.437404e+01	-2.094332e-04
1.445706e+01	-5.916754e-05
1.454057e+01	-1.582883e-04
1.462455e+01	1.906405e-05
1.470902e+01	2.087773e-05
1.479398e+01	-1.273014e-04
1.487943e+01	4.630472e-06
1.496537e+01	-6.572368e-05
1.505181e+01	1.999010e-05
1.513875e+01	5.007134e-05
1.522619e+01	-9.538320e-05
1.531414e+01	-5.268513e-05
1.540259e+01	-1.038906e-04
1.549156e+01	1.064811e-06
1.558103e+01	-9.486040e-05
1.567103e+01	-4.387224e-05
1.576155e+01	-1.167004e-04
1.585258e+01	-1.229997e-04
1.594415e+01	4.871007e-05
1.603624e+01	-6.040311e-06
1.612886e+01	4.982648e-05
1.622202e+01	1.355999e-04
1.631572e+01	-5.558301e-05
1.640996e+01	-4.812446e-05
1.650474e+01	-6.451790e-07
1.660008e+01	-8.824879e-05
1.669596e+01	3.394603e-05
1.679239e+01	-6.063947e-05
1.688938e+01	-8.456018e-05
1.698694e+01	-3.868792e-05
1.708505e+01	-1.863832e-04
1.718373e+01	-1.096569e-05
1.728299e+01	-2.101580e-04
1.738281e+01	-3.086059e-05
1.748322e+01	-1.155135e-04
1.758420e+01	-1.826534e-04
1.768576e+01	-6.477088e-05
1.778792e+01	-2.045475e-04
1.789066e+01	-8.897571e-05
1.799399e+01	-2.489857e-04
1.809793e+01	-3.699472e-05
1.820246e+01	-5.680957e-06
1.830760e+01	6.923139e-05
1.841334e+01	-1.453156e-04
1.851969e+01	-1.384622e-04
1.862666e+01	4.007041e-05
1.873425e+01	-2.477430e-04
1.884246e+01	-3.167470e-05
1.895129e+01	4.229988e-05
1.906075e+01	-2.017084e-04
1.917085e+01	4.022700e-05
1.928158e+01	-8.000470e-05
1.939295e+01	1.020492e-05
1.950496e+01	-2.005709e-04
1.961762e+01	-1.671515e-04
1.973093e+01	-1.310758e-04
1.984490e+01	1.213117e-04
1.995952e+01	-2.021839e-04
2.007480e+01	-1.658738e-04
2.019076e+01	5.942495e-05
2.030738e+01	-8.590302e-05
2.042467e+01	-1.570734e-04
2.054264e+01	-1.946669e-05
2.066130e+01	6.240169e-05
2.078064e+01	-4.905138e-05
2.090066e+01	-2.356613e-04
2.102139e+01	-2.234579e-04
2.114280e+01	-9.673820e-05
2.126492e+01	-1.207619e-04
2.138775e+01	-7.372389e-05
2.151128e+01	1.485383e-05
2.163553e+01	-1.749212e-05
2.176050e+01	1.667873e-06
2.188619e+01	6.009698e-05
2.201260e+01	-1.632065e-04
2.213974e+01	-1.092844e-04
2.226762e+01	-1.088437e-04
2.239624e+01	-1.690889e-04
2.252560e+01	1.041225e-06
2.265571e+01	-7.740965e-05
2.278656e+01	-9.541458e-05
2.291818e+01	-1.762317e-05
2.305055e+01	-1.595296e-04
2.318369e+01	6.407912e-05
2.331760e+01	-1.758935e-04
2.345228e+01	1.639893e-06
2.358774e+01	-5.176166e-05
2.372398e+01	4.759445e-05
2.386101e+01	-1.014873e-04
2.399883e+01	-1.254893e-04
2.413745e+01	-1.083014e-04
2.427686e+01	-1.324876e-04
2.441709e+01	2.791306e-05
2.455812e+01	-3.946623e-05
2.469997e+01	-1.391563e-04
2.484263e+01	4.187807e-06
2.498612e+01	-2.025488e-04
2.513044e+01	-2.712736e-05
2.527559e+01	-7.676640e-05
2.542158e+01	-1.893592e-04
2.556842e+01	-9.434667e-05
2.571610e+01	-2.088493e-05
2.586463e+01	-4.437662e-05
2.601403e+01	-7.569638e-05
2.616428e+01	-2.275056e-04
2.631541e+01	-1.084708e-04
2.646740e+01	-3.889933e-05
2.662028e+01	3.153827e-05
2.677404e+01	-9.558910e-05
2.692868e+01	-2.639190e-04
2.708422e+01	-1.621492e-04
2.724066e+01	-1.382409e-04
2.739800e+01	-1.591217e-04
2.755625e+01	2.119658e-05
2.771541e+01	-2.004897e-04
2.787550e+01	-1.515942e-04
2.803650e+01	-1.493771e-04
2.819844e+01	-1.024653e-05
2.836131e+01	-1.857703e-04
2.852513e+01	-1.804334e-04
2.868989e+01	-2.365310e-04
