Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.252372e-05
1.005776e+01	-2.409575e-05
1.011585e+01	3.991724e-05
1.017428e+01	-8.025575e-05
1.023305e+01	-1.746334e-04
1.029215e+01	6.161829e-05
1.035160e+01	1.373973e-04
1.041139e+01	-5.265796e-05
1.047153e+01	5.254935e-05
1.053201e+01	5.367616e-05
1.059284e+01	-3.626054e-06
1.065403e+01	1.325088e-04
1.071556e+01	-1.456247e-04
1.077746e+01	-1.322816e-05
1.083971e+01	-5.631519e-05
1.090232e+01	-2.169352e-05
1.096529e+01	-1.162932e-05
1.102862e+01	7.454803e-05
1.109232e+01	-5.685772e-05
1.115639e+01	-9.711128e-05
1.122083e+01	-1.276854e-04
1.128564e+01	-1.410919e-04
1.135083e+01	-1.050823e-04
1.141639e+01	-1.163313e-04
1.148233e+01	-1.821527e-04
1.154865e+01	-1.954921e-04
1.161536e+01	-6.466318e-05
1.168245e+01	-8.032454e-06
1.174992e+01	-1.689156e-04
1.181779e+01	-3.974810e-06
1.188605e+01	-7.976155e-05
1.195470e+01	-1.484827e-06
1.202375e+01	5.719848e-05
1.209320e+01	-1.169221e-04
1.216305e+01	1.522698e-04
1.223330e+01	6.433493e-05
1.230396e+01	2.743242e-05
1.237503e+01	1.687548e-04
1.244651e+01	3.270932e-05
1.251840e+01	-2.675452e-05
1.259070e+01	-1.108931e-04
1.266343e+01	-2.365330e-05
1.273657e+01	-3.703869e-06
1.281014e+01	7.600259e-05
1.288413e+01	9.329344e-05
1.295855e+01	3.939007e-05
1.303339e+01	-4.209741e-05
1.310867e+01	-3.448374e-06
1.318439e+01	-1.661972e-05
1.326054e+01	1.927652e-04
1.333713e+01	-1.308775e-05
1.341417e+01	1.313269e-04
1.349165e+01	-1.059555e-04
1.356958e+01	5.875265e-06
1.364795e+01	7.384041e-05
1.372678e+01	3.160152e-05
1.380607e+01	5.027610e-05
1.388581e+01	6.437404e-05
1.396602e+01	4.399427e-05
1.404668e+01	2.056487e-05
1.412782e+01	-5.699292e-05
1.420942e+01	1.233696e-04
1.429149e+01	-1.583017e-04
1.437404e+01	1.224224e-05
1.445706e+01	-1.364109e-04
1.454057e+01	-2.364504e-06
1.462455e+01	-6.558546e-05
1.470902e+01	-3.698227e-05
1.479398e+01	-5.930501e-05
1.487943e+01	-9.291489e-05
1.496537e+01	-5.736545e-05
1.505181e+01	-1.289794e-04
1.513875e+01	-5.569213e-05
1.522619e+01	-4.103251e-06
1.531414e+01	1.135349e-04
1.540259e+01	-8.506573e-05
1.549156e+01	2.067201e-04
1.558103e+01	-2.335608e-05
1.567103e+01	-1.995712e-04
1.576155e+01	3.685971e-05
1.585258e+01	-3.247504e-05
1.594415e+01	-3.280058e-05
1.603624e+01	1.607296e-04
1.612886e+01	-7.644031e-05
1.622202e+01	5.395036e-05
1.631572e+01	1.045912e-04
1.640996e+01	-1.573998e-04
1.650474e+01	-7.219653e-05
1.660008e+01	-4.915983e-05
1.669596e+01	8.831712e-06
1.679239e+01	-5.316594e-05
1.688938e+01	-4.535682e-05
1.698694e+01	-1.037341e-05
1.708505e+01	1.694132e-05
1.718373e+01	-1.859316e-04
1.728299e+01	1.947610e-04
1.738281e+01	1.097944e-05
1.748322e+01	-4.625985e-06
1.758420e+01	-1.002492e-04
1.768576e+01	-4.164157e-05
1.778792e+01	-5.785107e-05
