Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285160e+00
1.005776e+01	-2.305543e+00
1.011585e+01	-2.326360e+00
1.017428e+01	-2.346840e+00
1.023305e+01	-2.368048e+00
1.029215e+01	-2.389145e+00
1.035160e+01	-2.410290e+00
1.041139e+01	-2.431522e+00
1.047153e+01	-2.453007e+00
1.053201e+01	-2.474978e+00
1.059284e+01	-2.496551e+00
1.065403e+01	-2.518486e+00
1.071556e+01	-2.540657e+00
1.077746e+01	-2.563068e+00
1.083971e+01	-2.585169e+00
1.090232e+01	-2.607832e+00
1.096529e+01	-2.630477e+00
1.102862e+01	-2.653098e+00
1.109232e+01	-2.676007e+00
1.115639e+01	-2.699464e+00
1.122083e+01	-2.722288e+00
1.128564e+01	-2.745914e+00
1.135083e+01	-2.769468e+00
1.141639e+01	-2.792862e+00
1.148233e+01	-2.816636e+00
1.154865e+01	-2.841076e+00
1.161536e+01	-2.864854e+00
1.168245e+01	-2.889067e+00
1.174992e+01	-2.913425e+00
1.181779e+01	-2.937910e+00
1.188605e+01	-2.962679e+00
1.195470e+01	-2.987482e+00
1.202375e+01	-3.012354e+00
1.209320e+01	-3.037430e+00
1.216305e+01	-3.062692e+00
1.223330e+01	-3.088172e+00
1.230396e+01	-3.113737e+00
1.237503e+01	-3.139162e+00
1.244651e+01	-3.165169e+00
1.251840e+01	-3.191269e+00
1.259070e+01	-3.217049e+00
1.266343e+01	-3.243416e+00
1.273657e+01	-3.269517e+00
1.281014e+01	-3.296487e+00
1.288413e+01	-3.323061e+00
1.295855e+01	-3.349841e+00
1.303339e+01	-3.376819e+00
1.310867e+01	-3.403787e+00
1.318439e+01	-3.431320e+00
1.326054e+01	-3.458615e+00
1.333713e+01	-3.485924e+00
1.341417e+01	-3.513736e+00
1.349165e+01	-3.541675e+00
1.356958e+01	-3.569598e+00
1.364795e+01	-3.597538e+00
1.372678e+01	-3.626053e+00
1.380607e+01	-3.654383e+00
1.388581e+01	-3.682953e+00
1.396602e+01	-3.711428e+00
1.404668e+01	-3.740319e+00
1.412782e+01	-3.769354e+00
1.420942e+01	-3.798395e+00
1.429149e+01	-3.827390e+00
1.437404e+01	-3.856891e+00
1.445706e+01	-3.886491e+00
1.454057e+01	-3.916114e+00
1.462455e+01	-3.946101e+00
1.470902e+01	-3.975778e+00
1.479398e+01	-4.005663e+00
1.487943e+01	-4.036136e+00
1.496537e+01	-4.066401e+00
1.505181e+01	-4.097123e+00
1.513875e+01	-4.127713e+00
1.522619e+01	-4.158059e+00
1.531414e+01	-4.189238e+00
1.540259e+01	-4.220270e+00
1.549156e+01	-4.251413e+00
1.558103e+01	-4.282960e+00
1.567103e+01	-4.314103e+00
1.576155e+01	-4.345721e+00
1.585258e+01	-4.377352e+00
1.594415e+01	-4.408967e+00
1.603624e+01	-4.441443e+00
1.612886e+01	-4.473482e+00
1.622202e+01	-4.505516e+00
1.631572e+01	-4.538114e+00
1.640996e+01	-4.570448e+00
1.650474e+01	-4.603104e+00
1.660008e+01	-4.635840e+00
1.669596e+01	-4.668690e+00
1.679239e+01	-4.701517e+00
1.688938e+01	-4.734874e+00
1.698694e+01	-4.768282e+00
1.708505e+01	-4.801612e+00
1.718373e+01	-4.835176e+00
1.728299e+01	-4.868970e+00
1.738281e+01	-4.902488e+00
1.748322e+01	-4.936244e+00
1.758420e+01	-4.970549e+00
1.768576e+01	-5.004560e+00
1.778792e+01	-5.038858e+00
1.789066e+01	-5.073092e+00
1.799399e+01	-5.107577e+00
1.809793e+01	-5.142649e+00
1.820246e+01	-5.177284e+00
1.830760e+01	-5.212293e+00
1.841334e+01	-5.247087e+00
1.851969e+01	-5.282198e+00
1.862666e+01	-5.317719e+00
1.873425e+01	-5.352831e+00
1.884246e+01	-5.388335e+00
1.895129e+01	-5.424045e+00
1.906075e+01	-5.459717e+00
1.917085e+01	-5.495601e+00
1.928158e+01	-5.531800e+00
1.939295e+01	-5.567862e+00
1.950496e+01	-5.603984e+00
1.961762e+01	-5.640145e+00
1.973093e+01	-5.676827e+00
1.984490e+01	-5.713316e+00
1.995952e+01	-5.750221e+00
2.007480e+01	-5.786422e+00
2.019076e+01	-5.823610e+00
2.030738e+01	-5.860547e+00
2.042467e+01	-5.897856e+00
2.054264e+01	-5.934977e+00
2.066130e+01	-5.972127e+00
2.078064e+01	-6.009646e+00
2.090066e+01	-6.047231e+00
2.102139e+01	-6.084852e+00
2.114280e+01	-6.122594e+00
2.126492e+01	-6.160389e+00
2.138775e+01	-6.198367e+00
2.151128e+01	-6.236478e+00
2.163553e+01	-6.274984e+00
2.176050e+01	-6.312976e+00
2.188619e+01	-6.351158e+00
2.201260e+01	-6.389794e+00
2.213974e+01	-6.428458e+00
2.226762e+01	-6.466933e+00
2.239624e+01	-6.505851e+00
2.252560e+01	-6.544632e+00
2.265571e+01	-6.583671e+00
