Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283752e+00
1.005776e+01	-2.304231e+00
1.011585e+01	-2.325120e+00
1.017428e+01	-2.345893e+00
1.023305e+01	-2.366843e+00
1.029215e+01	-2.388065e+00
1.035160e+01	-2.409078e+00
1.041139e+01	-2.430326e+00
1.047153e+01	-2.451993e+00
1.053201e+01	-2.473749e+00
1.059284e+01	-2.495348e+00
1.065403e+01	-2.517374e+00
1.071556e+01	-2.539498e+00
1.077746e+01	-2.561398e+00
1.083971e+01	-2.584023e+00
1.090232e+01	-2.606601e+00
1.096529e+01	-2.629356e+00
1.102862e+01	-2.652095e+00
1.109232e+01	-2.675048e+00
1.115639e+01	-2.698064e+00
1.122083e+01	-2.721012e+00
1.128564e+01	-2.744523e+00
1.135083e+01	-2.768279e+00
1.141639e+01	-2.791820e+00
1.148233e+01	-2.815374e+00
1.154865e+01	-2.839683e+00
1.161536e+01	-2.863582e+00
1.168245e+01	-2.887803e+00
1.174992e+01	-2.912091e+00
1.181779e+01	-2.936561e+00
1.188605e+01	-2.961335e+00
1.195470e+01	-2.986076e+00
1.202375e+01	-3.010886e+00
1.209320e+01	-3.036278e+00
1.216305e+01	-3.061427e+00
1.223330e+01	-3.086745e+00
1.230396e+01	-3.112290e+00
1.237503e+01	-3.137898e+00
1.244651e+01	-3.163848e+00
1.251840e+01	-3.189679e+00
1.259070e+01	-3.215951e+00
1.266343e+01	-3.241967e+00
1.273657e+01	-3.268543e+00
1.281014e+01	-3.295189e+00
1.288413e+01	-3.321633e+00
1.295855e+01	-3.348141e+00
1.303339e+01	-3.375334e+00
1.310867e+01	-3.402649e+00
1.318439e+01	-3.429680e+00
1.326054e+01	-3.457272e+00
1.333713e+01	-3.484788e+00
1.341417e+01	-3.512389e+00
1.349165e+01	-3.540497e+00
1.356958e+01	-3.568264e+00
1.364795e+01	-3.596046e+00
1.372678e+01	-3.624436e+00
1.380607e+01	-3.652935e+00
1.388581e+01	-3.681165e+00
1.396602e+01	-3.710026e+00
1.404668e+01	-3.738853e+00
1.412782e+01	-3.767709e+00
1.420942e+01	-3.796982e+00
1.429149e+01	-3.826182e+00
1.437404e+01	-3.855368e+00
1.445706e+01	-3.885025e+00
1.454057e+01	-3.914854e+00
1.462455e+01	-3.944366e+00
1.470902e+01	-3.974351e+00
1.479398e+01	-4.004300e+00
1.487943e+01	-4.034784e+00
1.496537e+01	-4.064675e+00
1.505181e+01	-4.095134e+00
1.513875e+01	-4.126142e+00
1.522619e+01	-4.156741e+00
1.531414e+01	-4.187725e+00
1.540259e+01	-4.218663e+00
1.549156e+01	-4.249851e+00
1.558103e+01	-4.281280e+00
1.567103e+01	-4.312371e+00
1.576155e+01	-4.344024e+00
1.585258e+01	-4.375758e+00
1.594415e+01	-4.407545e+00
1.603624e+01	-4.439556e+00
1.612886e+01	-4.471550e+00
1.622202e+01	-4.503892e+00
1.631572e+01	-4.536399e+00
1.640996e+01	-4.568946e+00
1.650474e+01	-4.601260e+00
1.660008e+01	-4.634184e+00
1.669596e+01	-4.667013e+00
1.679239e+01	-4.700100e+00
1.688938e+01	-4.733334e+00
1.698694e+01	-4.766635e+00
1.708505e+01	-4.799863e+00
1.718373e+01	-4.833224e+00
1.728299e+01	-4.867233e+00
1.738281e+01	-4.900754e+00
1.748322e+01	-4.934695e+00
1.758420e+01	-4.968597e+00
1.768576e+01	-5.002788e+00
1.778792e+01	-5.037219e+00
1.789066e+01	-5.071529e+00
1.799399e+01	-5.105904e+00
1.809793e+01	-5.140697e+00
1.820246e+01	-5.175415e+00
1.830760e+01	-5.210251e+00
1.841334e+01	-5.245585e+00
1.851969e+01	-5.280373e+00
1.862666e+01	-5.315713e+00
1.873425e+01	-5.351235e+00
1.884246e+01	-5.386678e+00
1.895129e+01	-5.422357e+00
1.906075e+01	-5.457538e+00
1.917085e+01	-5.493721e+00
1.928158e+01	-5.529658e+00
1.939295e+01	-5.565841e+00
1.950496e+01	-5.601880e+00
1.961762e+01	-5.638378e+00
1.973093e+01	-5.674617e+00
1.984490e+01	-5.711423e+00
1.995952e+01	-5.748163e+00
2.007480e+01	-5.784792e+00
2.019076e+01	-5.821325e+00
2.030738e+01	-5.858769e+00
2.042467e+01	-5.895748e+00
2.054264e+01	-5.932541e+00
2.066130e+01	-5.970181e+00
2.078064e+01	-6.007443e+00
2.090066e+01	-6.045144e+00
2.102139e+01	-6.083066e+00
2.114280e+01	-6.120670e+00
2.126492e+01	-6.158315e+00
2.138775e+01	-6.196428e+00
2.151128e+01	-6.234575e+00
2.163553e+01	-6.272984e+00
2.176050e+01	-6.310647e+00
2.188619e+01	-6.349201e+00
2.201260e+01	-6.387690e+00
2.213974e+01	-6.426786e+00
2.226762e+01	-6.465325e+00
2.239624e+01	-6.503839e+00
2.252560e+01	-6.542835e+00
2.265571e+01	-6.581722e+00
2.278656e+01	-6.620854e+00
2.291818e+01	-6.660177e+00
2.305055e+01	-6.699065e+00
2.318369e+01	-6.738939e+00
2.331760e+01	-6.778101e+00
2.345228e+01	-6.817596e+00
2.358774e+01	-6.857338e+00
2.372398e+01	-6.896997e+00
2.386101e+01	-6.936863e+00
2.399883e+01	-6.976942e+00
2.413745e+01	-7.016881e+00
2.427686e+01	-7.057192e+00
2.441709e+01	-7.097313e+00
2.455812e+01	-7.137921e+00
2.469997e+01	-7.178309e+00
2.484263e+01	-7.218552e+00
2.498612e+01	-7.259049e+00
2.513044e+01	-7.300001e+00
2.527559e+01	-7.340503e+00
2.542158e+01	-7.381159e+00
2.556842e+01	-7.421876e+00
2.571610e+01	-7.462999e+00
2.586463e+01	-7.504564e+00
2.601403e+01	-7.545471e+00
2.616428e+01	-7.586516e+00
2.631541e+01	-7.628277e+00
2.646740e+01	-7.669398e+00
2.662028e+01	-7.711133e+00
2.677404e+01	-7.752507e+00
2.692868e+01	-7.794455e+00
2.708422e+01	-7.836139e+00
2.724066e+01	-7.877777e+00
2.739800e+01	-7.920199e+00
2.755625e+01	-7.961934e+00
2.771541e+01	-8.004135e+00
2.787550e+01	-8.045928e+00
2.803650e+01	-8.088280e+00
2.819844e+01	-8.130865e+00
2.836131e+01	-8.173178e+00
2.852513e+01	-8.215399e+00
2.868989e+01	-8.258140e+00
2.885560e+01	-8.300494e+00
2.902227e+01	-8.343249e+00
2.918990e+01	-8.386218e+00
2.935850e+01	-8.428749e+00
2.952807e+01	-8.471647e+00
2.969863e+01	-8.514676e+00
2.987016e+01	-8.557636e+00
3.004269e+01	-8.600664e+00
3.021622e+01	-8.643847e+00
3.039075e+01	-8.686822e+00
3.056628e+01	-8.730337e+00
3.074283e+01	-8.773532e+00
3.092040e+01	-8.817239e+00
3.109900e+01	-8.860322e+00
3.127862e+01	-8.904413e+00
3.145929e+01	-8.947506e+00
3.164099e+01	-8.991386e+00
3.182375e+01	-9.035276e+00
3.200756e+01	-9.079197e+00
3.219244e+01	-9.123238e+00
3.237838e+01	-9.167230e+00
3.256540e+01	-9.210881e+00
3.275349e+01	-9.255177e+00
3.294268e+01	-9.299422e+00
3.313295e+01	-9.343110e+00
3.332433e+01	-9.387431e+00
3.351681e+01	-9.431759e+00
3.371040e+01	-9.475961e+00
3.390511e+01	-9.520200e+00
3.410094e+01	-9.564390e+00
3.429791e+01	-9.609646e+00
3.449601e+01	-9.653318e+00
3.469526e+01	-9.699090e+00
3.489566e+01	-9.743618e+00
3.509721e+01	-9.788175e+00
3.529993e+01	-9.833019e+00
3.550382e+01	-9.878095e+00
3.570889e+01	-9.922984e+00
3.591515e+01	-9.968235e+00
3.612259e+01	-1.001248e+01
3.633123e+01	-1.005738e+01
3.654108e+01	-1.010270e+01
3.675214e+01	-1.014808e+01
3.696442e+01	-1.019296e+01
3.717792e+01	-1.023840e+01
3.739266e+01	-1.028402e+01
3.760864e+01	-1.032938e+01
3.782587e+01	-1.037409e+01
3.804435e+01	-1.042040e+01
3.826409e+01	-1.046524e+01
3.848510e+01	-1.051083e+01
3.870739e+01	-1.055673e+01
3.893096e+01	-1.060214e+01
3.915583e+01	-1.064769e+01
3.938199e+01	-1.069332e+01
3.960946e+01	-1.073938e+01
3.983824e+01	-1.078542e+01
4.006834e+01	-1.083098e+01
4.029978e+01	-1.087715e+01
4.053255e+01	-1.092329e+01
4.076666e+01	-1.096903e+01
4.100213e+01	-1.101531e+01
4.123896e+01	-1.106137e+01
4.147715e+01	-1.110746e+01
4.171672e+01	-1.115351e+01
4.195767e+01	-1.119906e+01
4.220002e+01	-1.124611e+01
4.244377e+01	-1.129193e+01
4.268892e+01	-1.133896e+01
4.293549e+01	-1.138453e+01
4.318348e+01	-1.143160e+01
4.343291e+01	-1.147743e+01
4.368377e+01	-1.152369e+01
4.393609e+01	-1.157042e+01
4.418986e+01	-1.161751e+01
4.444510e+01	-1.166465e+01
4.470182e+01	-1.171006e+01
4.496001e+01	-1.175675e+01
4.521970e+01	-1.180437e+01
4.548089e+01	-1.185031e+01
4.574358e+01	-1.189753e+01
4.600779e+01	-1.194412e+01
4.627353e+01	-1.199161e+01
4.654081e+01	-1.203753e+01
4.680963e+01	-1.208487e+01
4.708000e+01	-1.213140e+01
4.735193e+01	-1.217895e+01
4.762543e+01	-1.222579e+01
4.790051e+01	-1.227287e+01
4.817719e+01	-1.231977e+01
4.845545e+01	-1.236723e+01
4.873533e+01	-1.241371e+01
4.901682e+01	-1.246144e+01
4.929994e+01	-1.250808e+01
4.958470e+01	-1.255619e+01
4.987110e+01	-1.260325e+01
5.015915e+01	-1.265127e+01
5.044887e+01	-1.269762e+01
5.074026e+01	-1.274574e+01
5.103333e+01	-1.279235e+01
5.132810e+01	-1.284057e+01
5.162457e+01	-1.288737e+01
5.192275e+01	-1.293454e+01
5.222265e+01	-1.298303e+01
5.252429e+01	-1.302958e+01
5.282767e+01	-1.307758e+01
5.313280e+01	-1.312496e+01
5.343969e+01	-1.317212e+01
5.374836e+01	-1.322024e+01
5.405880e+01	-1.326780e+01
5.437105e+01	-1.331556e+01
5.468509e+01	-1.336313e+01
5.500095e+01	-1.341080e+01
5.531863e+01	-1.345863e+01
5.563815e+01	-1.350605e+01
5.595951e+01	-1.355426e+01
5.628273e+01	-1.360313e+01
5.660782e+01	-1.364984e+01
5.693479e+01	-1.369765e+01
5.726364e+01	-1.374576e+01
5.759439e+01	-1.379449e+01
5.792705e+01	-1.384125e+01
5.826164e+01	-1.388978e+01
5.859815e+01	-1.393725e+01
5.893662e+01	-1.398561e+01
5.927703e+01	-1.403398e+01
5.961941e+01	-1.408081e+01
5.996377e+01	-1.412981e+01
6.031012e+01	-1.417839e+01
6.065847e+01	-1.422637e+01
6.100883e+01	-1.427411e+01
6.136121e+01	-1.432285e+01
6.171563e+01	-1.437051e+01
6.207210e+01	-1.441820e+01
6.243063e+01	-1.446789e+01
6.279122e+01	-1.451533e+01
6.315390e+01	-1.456312e+01
6.351868e+01	-1.461233e+01
6.388556e+01	-1.466060e+01
6.425456e+01	-1.470783e+01
6.462569e+01	-1.475641e+01
6.499897e+01	-1.480517e+01
6.537440e+01	-1.485449e+01
6.575200e+01	-1.490234e+01
6.613178e+01	-1.495065e+01
6.651375e+01	-1.499844e+01
6.689793e+01	-1.504653e+01
6.728433e+01	-1.509570e+01
6.767297e+01	-1.514490e+01
6.806384e+01	-1.519226e+01
6.845698e+01	-1.524108e+01
6.885238e+01	-1.528944e+01
6.925007e+01	-1.533903e+01
6.965005e+01	-1.538645e+01
7.005235e+01	-1.543580e+01
7.045697e+01	-1.548490e+01
7.086393e+01	-1.553303e+01
7.127323e+01	-1.558189e+01
7.168490e+01	-1.563046e+01
7.209895e+01	-1.567949e+01
7.251539e+01	-1.572746e+01
