Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285366e+00
1.005776e+01	-2.305982e+00
1.011585e+01	-2.326926e+00
1.017428e+01	-2.347667e+00
1.023305e+01	-2.368503e+00
1.029215e+01	-2.389233e+00
1.035160e+01	-2.410841e+00
1.041139e+01	-2.432341e+00
1.047153e+01	-2.453681e+00
1.053201e+01	-2.475465e+00
1.059284e+01	-2.497166e+00
1.065403e+01	-2.519275e+00
1.071556e+01	-2.541110e+00
1.077746e+01	-2.563346e+00
1.083971e+01	-2.585932e+00
1.090232e+01	-2.608186e+00
1.096529e+01	-2.630970e+00
1.102862e+01	-2.653725e+00
1.109232e+01	-2.676607e+00
1.115639e+01	-2.699594e+00
1.122083e+01	-2.723064e+00
1.128564e+01	-2.746670e+00
1.135083e+01	-2.769929e+00
1.141639e+01	-2.793442e+00
1.148233e+01	-2.817263e+00
1.154865e+01	-2.841387e+00
1.161536e+01	-2.865412e+00
1.168245e+01	-2.889511e+00
1.174992e+01	-2.914141e+00
1.181779e+01	-2.938672e+00
1.188605e+01	-2.963225e+00
1.195470e+01	-2.988232e+00
1.202375e+01	-3.012952e+00
1.209320e+01	-3.038300e+00
1.216305e+01	-3.063496e+00
1.223330e+01	-3.088718e+00
1.230396e+01	-3.114289e+00
1.237503e+01	-3.139790e+00
1.244651e+01	-3.165871e+00
1.251840e+01	-3.191626e+00
1.259070e+01	-3.217983e+00
1.266343e+01	-3.244068e+00
1.273657e+01	-3.270685e+00
1.281014e+01	-3.297048e+00
1.288413e+01	-3.323687e+00
1.295855e+01	-3.350647e+00
1.303339e+01	-3.377289e+00
1.310867e+01	-3.404695e+00
1.318439e+01	-3.432090e+00
1.326054e+01	-3.459225e+00
1.333713e+01	-3.486740e+00
1.341417e+01	-3.514634e+00
1.349165e+01	-3.542438e+00
1.356958e+01	-3.570341e+00
1.364795e+01	-3.598454e+00
1.372678e+01	-3.626521e+00
1.380607e+01	-3.655065e+00
1.388581e+01	-3.683433e+00
1.396602e+01	-3.712385e+00
1.404668e+01	-3.741206e+00
1.412782e+01	-3.770029e+00
1.420942e+01	-3.799210e+00
1.429149e+01	-3.828410e+00
1.437404e+01	-3.857891e+00
1.445706e+01	-3.887101e+00
