Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.944047e-03
1.005776e+01	-6.178875e-03
1.011585e+01	1.802180e-03
1.017428e+01	2.562281e-02
1.023305e+01	2.336960e-02
1.029215e+01	6.990405e-03
1.035160e+01	-5.519259e-04
1.041139e+01	8.795995e-03
1.047153e+01	1.631352e-02
1.053201e+01	7.235959e-03
1.059284e+01	1.162647e-02
1.065403e+01	9.200140e-03
1.071556e+01	-5.870367e-03
1.077746e+01	1.398696e-02
1.083971e+01	-7.686244e-03
1.090232e+01	9.143223e-03
1.096529e+01	-1.685609e-02
1.102862e+01	5.777686e-03
1.109232e+01	4.842429e-03
1.115639e+01	7.834480e-03
1.122083e+01	3.806001e-03
1.128564e+01	7.601707e-03
1.135083e+01	7.480908e-03
1.141639e+01	-1.466491e-02
1.148233e+01	9.529640e-03
1.154865e+01	-2.854680e-03
1.161536e+01	5.915818e-03
1.168245e+01	9.074023e-03
1.174992e+01	-5.245712e-03
1.181779e+01	9.062633e-03
1.188605e+01	1.481921e-02
1.195470e+01	-4.988333e-03
1.202375e+01	-1.819412e-02
1.209320e+01	-6.366520e-03
1.216305e+01	-8.465637e-03
1.223330e+01	1.488645e-03
1.230396e+01	1.548731e-02
1.237503e+01	-1.315889e-02
1.244651e+01	-1.481379e-04
1.251840e+01	-8.005869e-03
1.259070e+01	1.185029e-02
1.266343e+01	-1.921210e-02
1.273657e+01	1.457547e-02
1.281014e+01	-3.160173e-03
1.288413e+01	-5.102272e-03
1.295855e+01	-5.110981e-03
1.303339e+01	5.403892e-03
1.310867e+01	3.027417e-03
1.318439e+01	1.274836e-03
1.326054e+01	-1.012827e-02
1.333713e+01	4.935191e-03
1.341417e+01	-1.457361e-04
1.349165e+01	-4.048955e-03
1.356958e+01	-1.215992e-03
1.364795e+01	-4.555118e-04
1.372678e+01	3.225182e-03
1.380607e+01	8.311476e-03
1.388581e+01	-7.274879e-03
1.396602e+01	-1.131167e-03
1.404668e+01	-4.664394e-03
1.412782e+01	-2.054947e-03
1.420942e+01	-2.191587e-03
1.429149e+01	-2.167231e-03
1.437404e+01	-3.294404e-03
1.445706e+01	-1.749819e-02
1.454057e+01	-4.190814e-03
1.462455e+01	1.063977e-02
1.470902e+01	1.868224e-02
1.479398e+01	-1.010931e-02
1.487943e+01	9.307439e-04
1.496537e+01	1.057675e-02
1.505181e+01	-2.501196e-03
1.513875e+01	1.894679e-02
1.522619e+01	-7.378169e-03
1.531414e+01	-1.604788e-02
1.540259e+01	1.064297e-02
1.549156e+01	6.216912e-03
1.558103e+01	-4.181082e-03
1.567103e+01	-3.219645e-02
1.576155e+01	-5.005396e-03
1.585258e+01	2.204883e-02
1.594415e+01	3.518142e-03
1.603624e+01	-9.991344e-03
1.612886e+01	-1.607192e-03
1.622202e+01	2.596810e-02
1.631572e+01	4.476079e-03
1.640996e+01	5.153194e-03
1.650474e+01	2.551083e-02
1.660008e+01	-1.330147e-02
1.669596e+01	-8.879548e-03
1.679239e+01	6.067048e-03
1.688938e+01	5.831958e-04
1.698694e+01	-1.823353e-02
1.708505e+01	-2.782958e-03
1.718373e+01	-1.105251e-02
1.728299e+01	-5.398307e-03
1.738281e+01	-6.341273e-05
1.748322e+01	-6.091409e-03
1.758420e+01	5.431787e-03
1.768576e+01	3.678217e-03
1.778792e+01	-3.844379e-03
1.789066e+01	1.823993e-02
1.799399e+01	7.392896e-03
1.809793e+01	-2.577432e-03
1.820246e+01	-1.851077e-03
1.830760e+01	-1.632979e-02
1.841334e+01	-6.745844e-03
1.851969e+01	-1.943342e-02
1.862666e+01	4.660920e-03
1.873425e+01	-3.147420e-03
1.884246e+01	2.346386e-02
1.895129e+01	-1.377785e-02
1.906075e+01	1.052385e-02
1.917085e+01	5.485541e-03
1.928158e+01	-2.142501e-02
1.939295e+01	7.465168e-03
1.950496e+01	7.928884e-03
1.961762e+01	-2.754803e-03
1.973093e+01	-9.527213e-03
1.984490e+01	-1.813548e-02
1.995952e+01	5.425446e-03
2.007480e+01	-6.945987e-03
2.019076e+01	-1.571954e-02
2.030738e+01	2.070612e-03
2.042467e+01	2.282307e-02
2.054264e+01	3.033891e-03
2.066130e+01	-7.836783e-03
2.078064e+01	-7.831545e-03
2.090066e+01	-7.929423e-03
2.102139e+01	4.377659e-03
2.114280e+01	1.298834e-02
2.126492e+01	2.931491e-04
2.138775e+01	8.077843e-03
2.151128e+01	3.300913e-03
2.163553e+01	-3.859158e-04
2.176050e+01	-1.406802e-03
2.188619e+01	1.049876e-02
2.201260e+01	1.117357e-02
2.213974e+01	4.933806e-03
