Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096122e+00
1.005776e+01	-2.115337e+00
1.011585e+01	-2.134730e+00
1.017428e+01	-2.154174e+00
1.023305e+01	-2.174110e+00
1.029215e+01	-2.193723e+00
1.035160e+01	-2.213692e+00
1.041139e+01	-2.233661e+00
1.047153e+01	-2.253772e+00
1.053201e+01	-2.274197e+00
1.059284e+01	-2.294765e+00
1.065403e+01	-2.315345e+00
1.071556e+01	-2.335967e+00
1.077746e+01	-2.356913e+00
1.083971e+01	-2.377865e+00
1.090232e+01	-2.398951e+00
1.096529e+01	-2.420227e+00
1.102862e+01	-2.441557e+00
1.109232e+01	-2.463452e+00
1.115639e+01	-2.484936e+00
1.122083e+01	-2.506929e+00
1.128564e+01	-2.528707e+00
1.135083e+01	-2.551142e+00
1.141639e+01	-2.573415e+00
1.148233e+01	-2.595749e+00
1.154865e+01	-2.618239e+00
1.161536e+01	-2.641038e+00
1.168245e+01	-2.663918e+00
1.174992e+01	-2.687019e+00
1.181779e+01	-2.710248e+00
1.188605e+01	-2.733495e+00
1.195470e+01	-2.756552e+00
1.202375e+01	-2.780422e+00
1.209320e+01	-2.804068e+00
1.216305e+01	-2.828168e+00
1.223330e+01	-2.851935e+00
1.230396e+01	-2.876328e+00
1.237503e+01	-2.900205e+00
1.244651e+01	-2.924900e+00
1.251840e+01	-2.949527e+00
1.259070e+01	-2.974213e+00
1.266343e+01	-2.998850e+00
1.273657e+01	-3.024383e+00
1.281014e+01	-3.049141e+00
1.288413e+01	-3.074626e+00
1.295855e+01	-3.100366e+00
1.303339e+01	-3.125730e+00
1.310867e+01	-3.151322e+00
1.318439e+01	-3.177132e+00
1.326054e+01	-3.203233e+00
1.333713e+01	-3.229414e+00
1.341417e+01	-3.255490e+00
1.349165e+01	-3.282513e+00
1.356958e+01	-3.308811e+00
1.364795e+01	-3.335766e+00
1.372678e+01	-3.362730e+00
1.380607e+01	-3.389573e+00
1.388581e+01	-3.416909e+00
1.396602e+01	-3.444154e+00
1.404668e+01	-3.471586e+00
1.412782e+01	-3.499303e+00
1.420942e+01	-3.526844e+00
1.429149e+01	-3.554591e+00
1.437404e+01	-3.582919e+00
1.445706e+01	-3.611010e+00
1.454057e+01	-3.639538e+00
1.462455e+01	-3.667706e+00
1.470902e+01	-3.696528e+00
1.479398e+01	-3.725266e+00
1.487943e+01	-3.753956e+00
1.496537e+01	-3.782903e+00
1.505181e+01	-3.812161e+00
1.513875e+01	-3.841644e+00
1.522619e+01	-3.870867e+00
1.531414e+01	-3.900399e+00
1.540259e+01	-3.930120e+00
1.549156e+01	-3.960136e+00
1.558103e+01	-3.989805e+00
1.567103e+01	-4.020157e+00
1.576155e+01	-4.050478e+00
1.585258e+01	-4.080605e+00
1.594415e+01	-4.111315e+00
1.603624e+01	-4.142111e+00
1.612886e+01	-4.172712e+00
1.622202e+01	-4.203720e+00
1.631572e+01	-4.234923e+00
1.640996e+01	-4.266238e+00
1.650474e+01	-4.297208e+00
1.660008e+01	-4.328891e+00
1.669596e+01	-4.360489e+00
1.679239e+01	-4.392361e+00
1.688938e+01	-4.424066e+00
1.698694e+01	-4.456368e+00
1.708505e+01	-4.488822e+00
1.718373e+01	-4.521011e+00
1.728299e+01	-4.553189e+00
1.738281e+01	-4.585664e+00
1.748322e+01	-4.618478e+00
1.758420e+01	-4.651122e+00
1.768576e+01	-4.684508e+00
1.778792e+01	-4.717313e+00
1.789066e+01	-4.750516e+00
