Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085153e+00
1.005776e+01	-2.104609e+00
1.011585e+01	-2.123673e+00
1.017428e+01	-2.142962e+00
1.023305e+01	-2.162770e+00
1.029215e+01	-2.182411e+00
1.035160e+01	-2.202154e+00
1.041139e+01	-2.222049e+00
1.047153e+01	-2.242343e+00
1.053201e+01	-2.262581e+00
1.059284e+01	-2.283023e+00
1.065403e+01	-2.303303e+00
1.071556e+01	-2.324025e+00
1.077746e+01	-2.344943e+00
1.083971e+01	-2.365677e+00
1.090232e+01	-2.386768e+00
1.096529e+01	-2.407932e+00
1.102862e+01	-2.429398e+00
1.109232e+01	-2.451042e+00
1.115639e+01	-2.472649e+00
1.122083e+01	-2.494582e+00
1.128564e+01	-2.516283e+00
1.135083e+01	-2.538379e+00
1.141639e+01	-2.560624e+00
1.148233e+01	-2.582934e+00
1.154865e+01	-2.605443e+00
1.161536e+01	-2.628144e+00
1.168245e+01	-2.651030e+00
1.174992e+01	-2.673832e+00
1.181779e+01	-2.696975e+00
1.188605e+01	-2.720013e+00
1.195470e+01	-2.743506e+00
1.202375e+01	-2.767075e+00
1.209320e+01	-2.790531e+00
1.216305e+01	-2.814525e+00
1.223330e+01	-2.838472e+00
1.230396e+01	-2.862478e+00
1.237503e+01	-2.886540e+00
1.244651e+01	-2.911040e+00
1.251840e+01	-2.935570e+00
1.259070e+01	-2.960166e+00
1.266343e+01	-2.985022e+00
1.273657e+01	-3.009912e+00
1.281014e+01	-3.035112e+00
1.288413e+01	-3.060442e+00
1.295855e+01	-3.085315e+00
1.303339e+01	-3.111025e+00
1.310867e+01	-3.136993e+00
1.318439e+01	-3.162436e+00
1.326054e+01	-3.188384e+00
1.333713e+01	-3.214633e+00
1.341417e+01	-3.240683e+00
1.349165e+01	-3.267101e+00
1.356958e+01	-3.293597e+00
1.364795e+01	-3.320406e+00
1.372678e+01	-3.347013e+00
1.380607e+01	-3.374135e+00
1.388581e+01	-3.401163e+00
1.396602e+01	-3.428519e+00
1.404668e+01	-3.455867e+00
1.412782e+01	-3.483307e+00
1.420942e+01	-3.511104e+00
1.429149e+01	-3.538801e+00
1.437404e+01	-3.566721e+00
1.445706e+01	-3.594773e+00
1.454057e+01	-3.623041e+00
1.462455e+01	-3.651153e+00
1.470902e+01	-3.680149e+00
1.479398e+01	-3.708803e+00
1.487943e+01	-3.737397e+00
1.496537e+01	-3.766560e+00
1.505181e+01	-3.795611e+00
1.513875e+01	-3.824720e+00
1.522619e+01	-3.853847e+00
1.531414e+01	-3.883465e+00
1.540259e+01	-3.913010e+00
1.549156e+01	-3.942790e+00
1.558103e+01	-3.972899e+00
1.567103e+01	-4.003080e+00
1.576155e+01	-4.033200e+00
1.585258e+01	-4.063355e+00
1.594415e+01	-4.093794e+00
1.603624e+01	-4.124372e+00
1.612886e+01	-4.155309e+00
1.622202e+01	-4.185787e+00
1.631572e+01	-4.217340e+00
1.640996e+01	-4.248313e+00
1.650474e+01	-4.279489e+00
1.660008e+01	-4.310964e+00
1.669596e+01	-4.342455e+00
1.679239e+01	-4.374054e+00
1.688938e+01	-4.406106e+00
1.698694e+01	-4.438105e+00
1.708505e+01	-4.470188e+00
1.718373e+01	-4.502339e+00
1.728299e+01	-4.534721e+00
1.738281e+01	-4.567122e+00
1.748322e+01	-4.599591e+00
1.758420e+01	-4.632735e+00
1.768576e+01	-4.665282e+00
1.778792e+01	-4.698432e+00
1.789066e+01	-4.731491e+00
1.799399e+01	-4.764419e+00
1.809793e+01	-4.797993e+00
1.820246e+01	-4.831626e+00
1.830760e+01	-4.865341e+00
1.841334e+01	-4.899129e+00
1.851969e+01	-4.932922e+00
1.862666e+01	-4.967102e+00
1.873425e+01	-5.001254e+00
1.884246e+01	-5.035555e+00
1.895129e+01	-5.069709e+00
1.906075e+01	-5.104554e+00
1.917085e+01	-5.138817e+00
1.928158e+01	-5.173730e+00
1.939295e+01	-5.208959e+00
1.950496e+01	-5.243674e+00
1.961762e+01	-5.278771e+00
1.973093e+01	-5.314129e+00
1.984490e+01	-5.349290e+00
1.995952e+01	-5.384874e+00
2.007480e+01	-5.420175e+00
2.019076e+01	-5.456233e+00
2.030738e+01	-5.492162e+00
2.042467e+01	-5.527854e+00
2.054264e+01	-5.564181e+00
2.066130e+01	-5.600203e+00
2.078064e+01	-5.636900e+00
2.090066e+01	-5.673310e+00
2.102139e+01	-5.709478e+00
2.114280e+01	-5.746256e+00
2.126492e+01	-5.782809e+00
2.138775e+01	-5.819773e+00
2.151128e+01	-5.856996e+00
2.163553e+01	-5.893778e+00
2.176050e+01	-5.930933e+00
2.188619e+01	-5.968175e+00
2.201260e+01	-6.005851e+00
2.213974e+01	-6.043400e+00
