Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089938e+00
1.005776e+01	-2.108650e+00
1.011585e+01	-2.128285e+00
1.017428e+01	-2.147560e+00
1.023305e+01	-2.167063e+00
1.029215e+01	-2.186874e+00
1.035160e+01	-2.206758e+00
1.041139e+01	-2.226813e+00
1.047153e+01	-2.246869e+00
1.053201e+01	-2.267230e+00
1.059284e+01	-2.287372e+00
1.065403e+01	-2.308008e+00
1.071556e+01	-2.328861e+00
1.077746e+01	-2.349596e+00
1.083971e+01	-2.370452e+00
1.090232e+01	-2.391565e+00
1.096529e+01	-2.413157e+00
1.102862e+01	-2.434251e+00
1.109232e+01	-2.455848e+00
1.115639e+01	-2.477574e+00
1.122083e+01	-2.499356e+00
1.128564e+01	-2.521312e+00
1.135083e+01	-2.543377e+00
1.141639e+01	-2.565766e+00
1.148233e+01	-2.588144e+00
1.154865e+01	-2.610568e+00
1.161536e+01	-2.633238e+00
1.168245e+01	-2.655935e+00
1.174992e+01	-2.679064e+00
1.181779e+01	-2.702210e+00
1.188605e+01	-2.725659e+00
1.195470e+01	-2.748847e+00
1.202375e+01	-2.772509e+00
1.209320e+01	-2.795989e+00
1.216305e+01	-2.819973e+00
1.223330e+01	-2.843614e+00
1.230396e+01	-2.868020e+00
1.237503e+01	-2.892101e+00
1.244651e+01	-2.916742e+00
1.251840e+01	-2.941314e+00
1.259070e+01	-2.965908e+00
1.266343e+01	-2.990718e+00
1.273657e+01	-3.015471e+00
1.281014e+01	-3.040734e+00
1.288413e+01	-3.066043e+00
1.295855e+01	-3.091338e+00
1.303339e+01	-3.116999e+00
1.310867e+01	-3.142892e+00
1.318439e+01	-3.168392e+00
1.326054e+01	-3.194625e+00
1.333713e+01	-3.220551e+00
1.341417e+01	-3.246867e+00
1.349165e+01	-3.273126e+00
1.356958e+01	-3.299448e+00
1.364795e+01	-3.326701e+00
1.372678e+01	-3.353440e+00
1.380607e+01	-3.380118e+00
1.388581e+01	-3.407372e+00
1.396602e+01	-3.434576e+00
1.404668e+01	-3.461929e+00
1.412782e+01	-3.489394e+00
1.420942e+01	-3.517547e+00
1.429149e+01	-3.545283e+00
1.437404e+01	-3.573302e+00
1.445706e+01	-3.601620e+00
1.454057e+01	-3.629624e+00
1.462455e+01	-3.658112e+00
1.470902e+01	-3.686426e+00
1.479398e+01	-3.715285e+00
1.487943e+01	-3.743989e+00
1.496537e+01	-3.773058e+00
1.505181e+01	-3.801926e+00
1.513875e+01	-3.831357e+00
1.522619e+01	-3.860699e+00
1.531414e+01	-3.890280e+00
1.540259e+01	-3.919840e+00
1.549156e+01	-3.949711e+00
1.558103e+01	-3.979572e+00
1.567103e+01	-4.009852e+00
1.576155e+01	-4.040066e+00
1.585258e+01	-4.070229e+00
1.594415e+01	-4.100944e+00
1.603624e+01	-4.131695e+00
1.612886e+01	-4.162362e+00
1.622202e+01	-4.193381e+00
1.631572e+01	-4.224148e+00
1.640996e+01	-4.255425e+00
1.650474e+01	-4.286582e+00
1.660008e+01	-4.318352e+00
1.669596e+01	-4.349605e+00
1.679239e+01	-4.381622e+00
1.688938e+01	-4.413535e+00
1.698694e+01	-4.445263e+00
1.708505e+01	-4.477546e+00
1.718373e+01	-4.509628e+00
1.728299e+01	-4.542225e+00
1.738281e+01	-4.574576e+00
1.748322e+01	-4.607279e+00
1.758420e+01	-4.640101e+00
1.768576e+01	-4.672928e+00
1.778792e+01	-4.705823e+00
1.789066e+01	-4.739186e+00
1.799399e+01	-4.772478e+00
1.809793e+01	-4.806103e+00
1.820246e+01	-4.839278e+00
1.830760e+01	-4.872964e+00
1.841334e+01	-4.907014e+00
1.851969e+01	-4.940735e+00
1.862666e+01	-4.975104e+00
1.873425e+01	-5.009127e+00
1.884246e+01	-5.043464e+00
1.895129e+01	-5.077798e+00
1.906075e+01	-5.112456e+00
1.917085e+01	-5.147078e+00
1.928158e+01	-5.181723e+00
1.939295e+01	-5.216817e+00
1.950496e+01	-5.251466e+00
1.961762e+01	-5.286863e+00
1.973093e+01	-5.322267e+00
1.984490e+01	-5.357387e+00
1.995952e+01	-5.392753e+00
2.007480e+01	-5.428868e+00
2.019076e+01	-5.464347e+00
2.030738e+01	-5.500067e+00
2.042467e+01	-5.536411e+00
2.054264e+01	-5.572522e+00
2.066130e+01	-5.608886e+00
2.078064e+01	-5.645336e+00
2.090066e+01	-5.681169e+00
