Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086262e+00
1.005776e+01	-2.105550e+00
1.011585e+01	-2.124769e+00
1.017428e+01	-2.144377e+00
1.023305e+01	-2.163629e+00
1.029215e+01	-2.183540e+00
1.035160e+01	-2.203387e+00
1.041139e+01	-2.223169e+00
1.047153e+01	-2.243508e+00
1.053201e+01	-2.263568e+00
1.059284e+01	-2.284117e+00
1.065403e+01	-2.304500e+00
1.071556e+01	-2.325327e+00
1.077746e+01	-2.346150e+00
1.083971e+01	-2.367152e+00
1.090232e+01	-2.388090e+00
1.096529e+01	-2.409321e+00
1.102862e+01	-2.430817e+00
1.109232e+01	-2.452213e+00
1.115639e+01	-2.473982e+00
1.122083e+01	-2.495685e+00
1.128564e+01	-2.517653e+00
1.135083e+01	-2.539500e+00
1.141639e+01	-2.561737e+00
1.148233e+01	-2.584240e+00
1.154865e+01	-2.606637e+00
1.161536e+01	-2.629307e+00
1.168245e+01	-2.652090e+00
1.174992e+01	-2.675069e+00
1.181779e+01	-2.698270e+00
1.188605e+01	-2.721721e+00
1.195470e+01	-2.744753e+00
1.202375e+01	-2.768355e+00
1.209320e+01	-2.791935e+00
1.216305e+01	-2.815721e+00
1.223330e+01	-2.839857e+00
1.230396e+01	-2.863807e+00
1.237503e+01	-2.888093e+00
1.244651e+01	-2.912178e+00
1.251840e+01	-2.936981e+00
1.259070e+01	-2.961612e+00
1.266343e+01	-2.986412e+00
1.273657e+01	-3.011334e+00
1.281014e+01	-3.036436e+00
1.288413e+01	-3.061702e+00
1.295855e+01	-3.087052e+00
1.303339e+01	-3.112410e+00
1.310867e+01	-3.138333e+00
1.318439e+01	-3.164122e+00
1.326054e+01	-3.190007e+00
1.333713e+01	-3.215948e+00
1.341417e+01	-3.242324e+00
1.349165e+01	-3.268604e+00
1.356958e+01	-3.295179e+00
1.364795e+01	-3.321832e+00
1.372678e+01	-3.349006e+00
1.380607e+01	-3.375814e+00
1.388581e+01	-3.402777e+00
1.396602e+01	-3.429989e+00
1.404668e+01	-3.457331e+00
1.412782e+01	-3.485021e+00
1.420942e+01	-3.512701e+00
1.429149e+01	-3.540354e+00
1.437404e+01	-3.568285e+00
1.445706e+01	-3.596506e+00
1.454057e+01	-3.624884e+00
1.462455e+01	-3.652952e+00
1.470902e+01	-3.681512e+00
1.479398e+01	-3.710082e+00
1.487943e+01	-3.739228e+00
1.496537e+01	-3.768152e+00
1.505181e+01	-3.797267e+00
1.513875e+01	-3.826522e+00
1.522619e+01	-3.855629e+00
1.531414e+01	-3.885357e+00
1.540259e+01	-3.914732e+00
1.549156e+01	-3.944685e+00
1.558103e+01	-3.974617e+00
1.567103e+01	-4.004679e+00
1.576155e+01	-4.034721e+00
1.585258e+01	-4.065152e+00
1.594415e+01	-4.095319e+00
1.603624e+01	-4.126243e+00
1.612886e+01	-4.156932e+00
1.622202e+01	-4.187877e+00
1.631572e+01	-4.218732e+00
1.640996e+01	-4.250353e+00
1.650474e+01	-4.281598e+00
1.660008e+01	-4.312918e+00
1.669596e+01	-4.344418e+00
1.679239e+01	-4.376240e+00
1.688938e+01	-4.408189e+00
1.698694e+01	-4.439750e+00
1.708505e+01	-4.471837e+00
1.718373e+01	-4.504237e+00
1.728299e+01	-4.536660e+00
1.738281e+01	-4.569238e+00
1.748322e+01	-4.601538e+00
1.758420e+01	-4.634501e+00
1.768576e+01	-4.667328e+00
1.778792e+01	-4.700491e+00
1.789066e+01	-4.733610e+00
1.799399e+01	-4.766459e+00
1.809793e+01	-4.800259e+00
1.820246e+01	-4.833352e+00
1.830760e+01	-4.867269e+00
1.841334e+01	-4.900850e+00
1.851969e+01	-4.934855e+00
1.862666e+01	-4.968597e+00
1.873425e+01	-5.002966e+00
1.884246e+01	-5.037482e+00
1.895129e+01	-5.071897e+00
1.906075e+01	-5.106456e+00
1.917085e+01	-5.141282e+00
1.928158e+01	-5.175805e+00
1.939295e+01	-5.210481e+00
1.950496e+01	-5.245668e+00
1.961762e+01	-5.280871e+00
1.973093e+01	-5.316285e+00
1.984490e+01	-5.351583e+00
1.995952e+01	-5.386776e+00
2.007480e+01	-5.422259e+00
2.019076e+01	-5.458425e+00
2.030738e+01	-5.494245e+00
2.042467e+01	-5.529964e+00
2.054264e+01	-5.566268e+00
2.066130e+01	-5.602289e+00
2.078064e+01	-5.638691e+00
2.090066e+01	-5.675224e+00
2.102139e+01	-5.711754e+00
2.114280e+01	-5.748153e+00
2.126492e+01	-5.785156e+00
2.138775e+01	-5.822173e+00
2.151128e+01	-5.858899e+00
2.163553e+01	-5.896280e+00
2.176050e+01	-5.933453e+00
2.188619e+01	-5.970739e+00
2.201260e+01	-6.008131e+00
2.213974e+01	-6.045612e+00
2.226762e+01	-6.083210e+00
2.239624e+01	-6.120836e+00
2.252560e+01	-6.158819e+00
2.265571e+01	-6.196855e+00
2.278656e+01	-6.235026e+00
2.291818e+01	-6.272908e+00
2.305055e+01	-6.311373e+00
