Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.077301e-05
1.005776e+01	-1.592006e-04
1.011585e+01	4.496808e-05
1.017428e+01	-6.695185e-05
1.023305e+01	3.645277e-05
1.029215e+01	9.763571e-05
1.035160e+01	-7.556635e-05
1.041139e+01	-1.561732e-04
1.047153e+01	-2.423954e-06
1.053201e+01	-6.219461e-05
1.059284e+01	1.199048e-05
1.065403e+01	2.856880e-07
1.071556e+01	9.091860e-05
1.077746e+01	-1.746104e-04
1.083971e+01	-1.110120e-04
1.090232e+01	-1.036030e-04
1.096529e+01	8.031598e-05
1.102862e+01	1.353800e-04
1.109232e+01	-2.565270e-05
1.115639e+01	5.555196e-05
1.122083e+01	-5.088807e-05
1.128564e+01	-1.535426e-05
1.135083e+01	-5.740857e-05
1.141639e+01	-1.096062e-04
1.148233e+01	-3.271209e-05
1.154865e+01	1.515828e-04
1.161536e+01	-8.431624e-05
1.168245e+01	-1.194657e-04
1.174992e+01	3.090746e-05
1.181779e+01	-1.559785e-05
1.188605e+01	1.598184e-05
1.195470e+01	6.814441e-05
1.202375e+01	1.071460e-04
1.209320e+01	-5.499996e-06
1.216305e+01	-7.536385e-05
1.223330e+01	-2.251952e-04
1.230396e+01	-3.091713e-06
1.237503e+01	-1.433358e-04
1.244651e+01	1.140651e-04
1.251840e+01	5.640033e-05
1.259070e+01	2.812030e-05
1.266343e+01	-8.390692e-05
1.273657e+01	-1.743616e-05
1.281014e+01	5.212976e-05
1.288413e+01	1.714320e-06
1.295855e+01	-1.203873e-04
1.303339e+01	2.984795e-05
1.310867e+01	1.099413e-04
1.318439e+01	1.337953e-05
1.326054e+01	2.457702e-05
1.333713e+01	5.484050e-05
1.341417e+01	-5.164448e-05
1.349165e+01	-1.461434e-04
1.356958e+01	-2.179766e-05
1.364795e+01	-1.724512e-05
1.372678e+01	-9.101356e-05
1.380607e+01	-4.199909e-05
1.388581e+01	1.852653e-05
1.396602e+01	-3.300201e-05
1.404668e+01	2.501377e-04
1.412782e+01	-1.450127e-05
1.420942e+01	1.390852e-04
1.429149e+01	5.937276e-05
1.437404e+01	-1.329619e-04
1.445706e+01	-1.525997e-04
1.454057e+01	4.709550e-05
1.462455e+01	-1.187088e-04
1.470902e+01	2.189638e-05
1.479398e+01	-2.307370e-04
1.487943e+01	5.116667e-05
1.496537e+01	5.990422e-05
1.505181e+01	7.556245e-05
1.513875e+01	-1.060482e-04
1.522619e+01	-7.731705e-05
1.531414e+01	-1.472075e-06
1.540259e+01	-1.739428e-05
1.549156e+01	-8.439156e-05
1.558103e+01	-1.299586e-05
1.567103e+01	-1.679967e-04
1.576155e+01	4.156059e-05
1.585258e+01	-1.774068e-04
1.594415e+01	3.166906e-06
1.603624e+01	7.242256e-05
1.612886e+01	-1.377221e-05
1.622202e+01	-1.457120e-04
1.631572e+01	-1.741473e-04
1.640996e+01	5.517974e-05
1.650474e+01	-1.594568e-04
1.660008e+01	2.718819e-05
1.669596e+01	-5.269160e-05
1.679239e+01	8.181574e-05
1.688938e+01	1.308383e-04
1.698694e+01	-3.336952e-05
1.708505e+01	8.465758e-05
1.718373e+01	3.440899e-05
1.728299e+01	-7.742052e-05
1.738281e+01	-7.014072e-05
1.748322e+01	-2.765074e-04
1.758420e+01	-2.823336e-04
1.768576e+01	6.903552e-05
1.778792e+01	-3.085325e-04
1.789066e+01	-9.256655e-05
1.799399e+01	-4.620339e-07
1.809793e+01	-3.713816e-05
1.820246e+01	2.221501e-05
1.830760e+01	-1.345236e-04
1.841334e+01	1.815162e-05
1.851969e+01	-1.314484e-05
1.862666e+01	-6.950724e-05
1.873425e+01	-5.453340e-05
1.884246e+01	6.473984e-06
1.895129e+01	-1.015142e-04
1.906075e+01	-1.111101e-04
1.917085e+01	2.049698e-05
1.928158e+01	-1.123555e-04
1.939295e+01	-1.927385e-05
1.950496e+01	-3.141326e-06
1.961762e+01	3.756546e-05
