Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.147451e-06
1.005776e+01	1.217603e-04
1.011585e+01	1.125816e-04
1.017428e+01	6.175699e-05
1.023305e+01	3.262121e-05
1.029215e+01	2.952225e-05
1.035160e+01	3.444727e-05
1.041139e+01	-3.903574e-05
1.047153e+01	2.841733e-05
1.053201e+01	3.295664e-06
1.059284e+01	6.296412e-05
1.065403e+01	7.090698e-06
1.071556e+01	-9.389075e-05
1.077746e+01	8.093793e-05
1.083971e+01	-1.377884e-04
1.090232e+01	1.318947e-04
1.096529e+01	2.249204e-05
1.102862e+01	-1.612559e-05
1.109232e+01	9.857162e-05
1.115639e+01	2.099210e-05
1.122083e+01	6.544881e-05
1.128564e+01	4.553515e-05
1.135083e+01	-5.735283e-05
1.141639e+01	-6.640786e-05
1.148233e+01	3.792737e-05
1.154865e+01	-3.273771e-06
1.161536e+01	8.997963e-05
1.168245e+01	2.839769e-05
1.174992e+01	2.931720e-05
1.181779e+01	-5.202897e-06
1.188605e+01	9.507603e-05
1.195470e+01	-6.111765e-05
1.202375e+01	-1.585923e-05
1.209320e+01	-4.228616e-05
1.216305e+01	-8.984866e-05
1.223330e+01	-2.123256e-05
1.230396e+01	1.332885e-04
1.237503e+01	-2.183207e-05
1.244651e+01	-7.147256e-05
1.251840e+01	-9.627847e-05
1.259070e+01	-4.655115e-05
1.266343e+01	-6.651195e-05
1.273657e+01	-5.816569e-05
1.281014e+01	-4.791937e-05
1.288413e+01	3.734978e-06
1.295855e+01	-1.617746e-04
1.303339e+01	4.716921e-05
1.310867e+01	-2.509929e-05
1.318439e+01	1.048359e-04
1.326054e+01	-2.596916e-05
1.333713e+01	-4.744452e-05
1.341417e+01	1.052397e-05
1.349165e+01	8.155493e-05
1.356958e+01	-1.053149e-05
1.364795e+01	-5.405334e-05
1.372678e+01	9.042544e-05
1.380607e+01	-6.259753e-05
1.388581e+01	2.079391e-06
1.396602e+01	-6.428306e-05
1.404668e+01	-1.058231e-04
1.412782e+01	-1.421296e-04
1.420942e+01	2.119943e-05
1.429149e+01	6.304046e-05
1.437404e+01	-6.969939e-05
1.445706e+01	2.139787e-05
1.454057e+01	-2.767439e-06
1.462455e+01	6.615301e-05
1.470902e+01	3.247946e-05
1.479398e+01	-1.194275e-05
1.487943e+01	-9.412831e-05
1.496537e+01	7.306328e-05
1.505181e+01	-4.094212e-05
1.513875e+01	-1.945357e-06
1.522619e+01	7.172413e-05
1.531414e+01	-5.980036e-05
1.540259e+01	-1.634628e-04
1.549156e+01	-2.000287e-05
1.558103e+01	9.117008e-05
1.567103e+01	5.716266e-05
1.576155e+01	1.349401e-05
1.585258e+01	4.545634e-06
1.594415e+01	-5.426254e-05
1.603624e+01	-1.148403e-04
1.612886e+01	3.686422e-05
1.622202e+01	-1.142796e-04
1.631572e+01	3.676612e-05
1.640996e+01	-1.019020e-04
1.650474e+01	1.561001e-04
1.660008e+01	1.479467e-04
1.669596e+01	-6.665251e-05
1.679239e+01	4.080433e-06
1.688938e+01	-1.954337e-05
1.698694e+01	-2.133518e-05
1.708505e+01	6.778102e-05
1.718373e+01	-9.365768e-05
1.728299e+01	-4.810014e-05
1.738281e+01	3.718891e-05
1.748322e+01	-2.310732e-05
1.758420e+01	-1.426710e-04
1.768576e+01	-1.816869e-04
1.778792e+01	-8.370288e-05
1.789066e+01	-4.927870e-06
1.799399e+01	6.431281e-05
1.809793e+01	-1.901912e-05
1.820246e+01	-7.839803e-05
1.830760e+01	-4.247693e-05
1.841334e+01	-5.868582e-05
1.851969e+01	-5.678876e-05
1.862666e+01	3.208987e-05
1.873425e+01	1.114482e-04
1.884246e+01	1.208233e-04
1.895129e+01	-1.240398e-05
1.906075e+01	-5.668018e-05
1.917085e+01	-2.005580e-04
1.928158e+01	1.515693e-04
1.939295e+01	-1.425631e-04
1.950496e+01	-1.206365e-04
1.961762e+01	-1.879430e-04
1.973093e+01	-8.238509e-05
1.984490e+01	5.532925e-05
1.995952e+01	6.001885e-05
2.007480e+01	-2.927044e-04
2.019076e+01	-1.522692e-04
2.030738e+01	-3.778562e-05
2.042467e+01	-2.744874e-05
2.054264e+01	-8.546364e-05
2.066130e+01	4.316211e-07
2.078064e+01	-5.361368e-06
2.090066e+01	-1.689111e-04
2.102139e+01	-1.701075e-04
2.114280e+01	-7.945795e-05
2.126492e+01	-1.242775e-04
2.138775e+01	-6.504661e-05
2.151128e+01	-2.250443e-04
2.163553e+01	-9.554273e-05
2.176050e+01	-8.820059e-05
2.188619e+01	-2.042436e-04
2.201260e+01	-9.955803e-05
2.213974e+01	-5.868736e-06
2.226762e+01	-1.007240e-04
2.239624e+01	-4.355529e-06
2.252560e+01	-2.352839e-04
2.265571e+01	-1.152920e-04
2.278656e+01	-1.985285e-04
2.291818e+01	-2.059634e-04
2.305055e+01	-4.740084e-05
2.318369e+01	4.464159e-05
2.331760e+01	-3.033652e-04
2.345228e+01	-1.952414e-04
2.358774e+01	-1.064997e-04
2.372398e+01	-3.338962e-04
2.386101e+01	-1.213189e-04
2.399883e+01	-8.066697e-05
2.413745e+01	-1.448375e-04
2.427686e+01	-1.805183e-04
2.441709e+01	-2.447117e-04
2.455812e+01	-1.749615e-04
2.469997e+01	-2.990435e-04
2.484263e+01	-1.514425e-04
2.498612e+01	-2.309354e-04
2.513044e+01	-4.882459e-05
2.527559e+01	-1.427142e-04
2.542158e+01	-1.963151e-05
2.556842e+01	-2.095604e-04
2.571610e+01	-1.824483e-04
2.586463e+01	-2.356356e-05
2.601403e+01	-1.651393e-04
2.616428e+01	-9.335915e-05
2.631541e+01	-1.988032e-04
2.646740e+01	-3.378621e-04
2.662028e+01	-6.692283e-05
2.677404e+01	7.842476e-05
2.692868e+01	-2.168963e-04
2.708422e+01	-1.787749e-04
2.724066e+01	-5.063610e-05
2.739800e+01	-1.971874e-04
2.755625e+01	-7.534063e-05
2.771541e+01	-1.000823e-04
2.787550e+01	-1.722656e-04
2.803650e+01	-7.560565e-05
2.819844e+01	-1.616502e-04
2.836131e+01	-1.617660e-04
2.852513e+01	-1.087100e-04
2.868989e+01	-6.101082e-05
2.885560e+01	-2.270080e-04
2.902227e+01	-1.421479e-04
2.918990e+01	-1.431723e-04
2.935850e+01	1.111073e-05
2.952807e+01	-1.237371e-04
2.969863e+01	-8.748010e-05
2.987016e+01	-2.815021e-05
3.004269e+01	-6.465569e-05
3.021622e+01	-1.223383e-04
3.039075e+01	-7.907634e-05
3.056628e+01	-7.051645e-05
3.074283e+01	-2.444704e-04
3.092040e+01	-3.253245e-05
3.109900e+01	-1.763947e-04
3.127862e+01	-2.517281e-04
3.145929e+01	-4.439610e-05
3.164099e+01	-8.840382e-05
3.182375e+01	-5.182498e-05
3.200756e+01	4.727106e-06
3.219244e+01	-2.033905e-04
3.237838e+01	-1.716312e-04
3.256540e+01	-3.232481e-04
3.275349e+01	-1.540033e-04
3.294268e+01	-1.045660e-04
3.313295e+01	-2.156463e-04
3.332433e+01	-1.301774e-05
3.351681e+01	-2.778692e-04
3.371040e+01	-1.500367e-04
3.390511e+01	-3.246054e-04
3.410094e+01	-1.984751e-04
3.429791e+01	-2.120338e-04
3.449601e+01	-2.504655e-04
3.469526e+01	-2.427124e-05
3.489566e+01	-1.693176e-04
3.509721e+01	-2.243563e-04
3.529993e+01	-1.243183e-04
3.550382e+01	-7.390645e-05
3.570889e+01	-2.209977e-04
3.591515e+01	-1.240400e-04
3.612259e+01	-2.031557e-04
3.633123e+01	-2.437305e-04
3.654108e+01	-1.691457e-04
3.675214e+01	-2.172863e-04
3.696442e+01	-1.989290e-04
3.717792e+01	-4.012544e-04
3.739266e+01	-1.747098e-04
3.760864e+01	-1.914890e-04
3.782587e+01	-1.318068e-04
3.804435e+01	-1.712771e-04
3.826409e+01	-6.624225e-05
3.848510e+01	-3.168850e-04
3.870739e+01	-2.068972e-04
3.893096e+01	-2.828445e-04
3.915583e+01	-2.317556e-04
3.938199e+01	-1.165491e-04
3.960946e+01	-3.530378e-04
3.983824e+01	-1.723393e-04
4.006834e+01	-1.204213e-04
4.029978e+01	-1.904330e-04
4.053255e+01	-2.728267e-04
4.076666e+01	-1.522287e-04
4.100213e+01	-2.361349e-04
4.123896e+01	-1.723152e-04
4.147715e+01	-1.103968e-04
4.171672e+01	-3.225522e-04
4.195767e+01	-3.734959e-04
4.220002e+01	-2.240673e-04
4.244377e+01	-3.993771e-04
4.268892e+01	-1.760809e-04
4.293549e+01	-2.691915e-04
4.318348e+01	-3.451583e-04
4.343291e+01	-3.920222e-04
4.368377e+01	-2.972136e-04
4.393609e+01	-2.362732e-04
4.418986e+01	-2.890933e-04
4.444510e+01	-2.216449e-04
4.470182e+01	-1.916943e-04
4.496001e+01	-2.935437e-04
4.521970e+01	-2.175308e-04
4.548089e+01	-1.564733e-04
4.574358e+01	-2.655918e-04
4.600779e+01	-3.606424e-04
4.627353e+01	-3.215182e-04
4.654081e+01	-3.750161e-04
4.680963e+01	-4.511835e-04
4.708000e+01	-4.785855e-04
4.735193e+01	-3.622507e-04
4.762543e+01	-5.324249e-04
4.790051e+01	-4.575724e-04
4.817719e+01	-1.975628e-04
4.845545e+01	-2.254602e-04
4.873533e+01	-2.908715e-04
4.901682e+01	-3.184450e-04
4.929994e+01	-3.090102e-04
4.958470e+01	-1.145812e-04
