Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.973799e-05
1.005776e+01	9.249005e-05
1.011585e+01	-5.528813e-05
1.017428e+01	-1.543836e-05
1.023305e+01	-4.188259e-05
1.029215e+01	-4.477074e-05
1.035160e+01	-2.615653e-05
1.041139e+01	-3.785650e-05
1.047153e+01	-6.392483e-06
1.053201e+01	-9.170432e-05
1.059284e+01	-2.003051e-05
1.065403e+01	-1.210332e-04
1.071556e+01	-8.535267e-05
1.077746e+01	-3.982553e-05
1.083971e+01	4.173070e-06
1.090232e+01	5.001365e-06
1.096529e+01	-1.047880e-04
1.102862e+01	1.437664e-04
1.109232e+01	1.610923e-04
1.115639e+01	-1.154802e-05
1.122083e+01	8.844803e-05
1.128564e+01	-5.585978e-05
1.135083e+01	-1.826370e-04
1.141639e+01	6.678638e-05
1.148233e+01	-4.100634e-05
1.154865e+01	-1.126838e-04
1.161536e+01	-7.502771e-05
1.168245e+01	-2.837111e-05
1.174992e+01	-1.824322e-04
1.181779e+01	1.152262e-04
1.188605e+01	-5.585727e-05
1.195470e+01	-3.234329e-05
1.202375e+01	-1.179078e-04
1.209320e+01	9.435227e-05
1.216305e+01	-8.341651e-05
1.223330e+01	-2.837641e-05
1.230396e+01	-6.187484e-05
1.237503e+01	4.855315e-05
1.244651e+01	1.111795e-06
1.251840e+01	3.646976e-05
1.259070e+01	3.518503e-05
1.266343e+01	1.838117e-05
1.273657e+01	-7.009708e-05
1.281014e+01	-3.491831e-05
1.288413e+01	-3.277140e-05
1.295855e+01	3.176541e-05
1.303339e+01	-1.035395e-04
1.310867e+01	-7.761427e-05
1.318439e+01	1.945558e-05
1.326054e+01	2.209887e-04
1.333713e+01	-4.907700e-05
1.341417e+01	-3.994202e-05
1.349165e+01	9.812924e-05
1.356958e+01	-4.616637e-05
1.364795e+01	4.855151e-05
1.372678e+01	1.789253e-05
1.380607e+01	5.956188e-05
1.388581e+01	-2.637422e-05
1.396602e+01	-2.500060e-05
1.404668e+01	-2.949353e-05
1.412782e+01	-1.308786e-04
1.420942e+01	-1.773180e-05
1.429149e+01	-4.695205e-05
1.437404e+01	-1.991143e-04
1.445706e+01	2.375502e-06
1.454057e+01	-1.993599e-06
1.462455e+01	-1.896263e-05
1.470902e+01	7.845655e-05
1.479398e+01	5.084369e-05
1.487943e+01	8.321150e-06
1.496537e+01	-4.007060e-05
1.505181e+01	-4.522448e-05
1.513875e+01	5.392832e-06
1.522619e+01	-1.530661e-04
1.531414e+01	-4.132523e-05
1.540259e+01	-7.342390e-05
1.549156e+01	-2.869501e-05
1.558103e+01	-7.520193e-05
1.567103e+01	-1.618438e-05
1.576155e+01	-6.294475e-05
1.585258e+01	-5.265444e-05
1.594415e+01	-4.154264e-06
1.603624e+01	9.692077e-05
1.612886e+01	2.031163e-04
1.622202e+01	2.460643e-05
1.631572e+01	2.789470e-05
1.640996e+01	-9.658931e-05
1.650474e+01	3.971413e-05
1.660008e+01	3.545476e-05
1.669596e+01	-7.350480e-05
1.679239e+01	-8.656491e-05
1.688938e+01	-8.459749e-05
1.698694e+01	2.006041e-06
1.708505e+01	-1.442752e-05
1.718373e+01	-2.030684e-05
1.728299e+01	2.983265e-05
1.738281e+01	5.759239e-06
1.748322e+01	-1.495694e-04
1.758420e+01	-1.640928e-04
1.768576e+01	-1.224160e-04
1.778792e+01	-6.362273e-05
1.789066e+01	-1.239174e-04
1.799399e+01	1.442533e-04
1.809793e+01	-1.780657e-04
1.820246e+01	4.877782e-06
1.830760e+01	5.700178e-05
1.841334e+01	1.071917e-04
1.851969e+01	4.023379e-05
1.862666e+01	-8.160131e-05
1.873425e+01	-2.222169e-05
1.884246e+01	2.738739e-05
1.895129e+01	-1.272227e-05
1.906075e+01	-3.838869e-05
1.917085e+01	-6.481609e-05
1.928158e+01	4.433706e-05
1.939295e+01	-7.914326e-05
1.950496e+01	4.479426e-05
1.961762e+01	-1.068531e-05
1.973093e+01	-9.234936e-05
1.984490e+01	-1.352138e-04
1.995952e+01	-9.168924e-05
2.007480e+01	-3.710393e-06
2.019076e+01	-1.387910e-04
2.030738e+01	-4.918809e-06
2.042467e+01	3.212002e-05
2.054264e+01	-1.042427e-04
2.066130e+01	-1.262931e-04
2.078064e+01	3.929864e-06
2.090066e+01	-1.043549e-04
2.102139e+01	-5.900573e-05
2.114280e+01	-3.352740e-05
2.126492e+01	-9.653484e-05
2.138775e+01	-1.573665e-04
2.151128e+01	5.528913e-05
2.163553e+01	-3.161302e-05
2.176050e+01	6.369706e-06
2.188619e+01	-1.248384e-04
2.201260e+01	-2.192591e-04
2.213974e+01	-2.174121e-05
2.226762e+01	3.068251e-05
2.239624e+01	-1.413179e-05
2.252560e+01	2.643287e-06
2.265571e+01	-4.701685e-05
2.278656e+01	1.739916e-04
2.291818e+01	-7.083500e-05
2.305055e+01	-1.995591e-05
2.318369e+01	-1.583688e-04
2.331760e+01	-1.186461e-04
2.345228e+01	-8.802129e-05
2.358774e+01	-1.396779e-04
2.372398e+01	-2.599214e-06
2.386101e+01	-2.302985e-04
2.399883e+01	-7.561094e-05
2.413745e+01	3.013409e-05
2.427686e+01	4.092238e-05
2.441709e+01	-1.229822e-04
2.455812e+01	-7.385786e-05
2.469997e+01	-5.870350e-05
2.484263e+01	-1.005585e-04
2.498612e+01	3.468648e-05
2.513044e+01	-2.818799e-04
2.527559e+01	-4.262001e-05
2.542158e+01	-1.141269e-05
2.556842e+01	-1.733749e-04
2.571610e+01	-5.453528e-06
2.586463e+01	-2.313843e-04
2.601403e+01	-2.019185e-04
2.616428e+01	-1.638978e-04
2.631541e+01	-4.060748e-05
2.646740e+01	-1.462594e-04
2.662028e+01	-9.622736e-05
2.677404e+01	-1.415641e-04
2.692868e+01	-2.133006e-04
2.708422e+01	-3.830624e-05
2.724066e+01	-1.167947e-04
2.739800e+01	-1.697247e-04
2.755625e+01	-1.008043e-04
2.771541e+01	-1.948906e-04
2.787550e+01	-1.375702e-04
2.803650e+01	-2.104225e-04
2.819844e+01	-1.180462e-04
2.836131e+01	-2.071074e-04
2.852513e+01	-3.691488e-05
2.868989e+01	-3.516846e-05
2.885560e+01	-9.503791e-05
2.902227e+01	-9.568008e-05
2.918990e+01	-6.499290e-05
2.935850e+01	-2.305148e-04
2.952807e+01	-4.349886e-05
2.969863e+01	-3.805207e-05
2.987016e+01	3.202144e-05
3.004269e+01	-1.874286e-04
3.021622e+01	-2.094392e-04
3.039075e+01	-1.640530e-04
3.056628e+01	-8.234025e-05
3.074283e+01	-2.577924e-04
3.092040e+01	-1.753985e-04
3.109900e+01	5.296153e-05
3.127862e+01	-1.552706e-04
3.145929e+01	-1.492742e-04
3.164099e+01	-1.770971e-04
3.182375e+01	-1.599250e-04
3.200756e+01	4.697896e-05
3.219244e+01	-1.013333e-04
3.237838e+01	-1.292013e-04
3.256540e+01	-1.142348e-04
3.275349e+01	-9.278511e-05
3.294268e+01	-8.205888e-05
3.313295e+01	2.303218e-05
3.332433e+01	-2.266062e-04
3.351681e+01	-2.353068e-04
3.371040e+01	-2.449735e-04
3.390511e+01	-1.020935e-04
3.410094e+01	-8.699969e-05
3.429791e+01	-1.959861e-04
3.449601e+01	-2.092141e-04
3.469526e+01	-2.998177e-04
3.489566e+01	-9.006702e-05
3.509721e+01	-2.780522e-04
3.529993e+01	-1.014904e-04
3.550382e+01	-1.398625e-04
3.570889e+01	-1.616655e-04
3.591515e+01	-9.437060e-05
3.612259e+01	-2.602692e-04
3.633123e+01	-2.650054e-04
3.654108e+01	-1.773611e-04
3.675214e+01	-3.851055e-04
3.696442e+01	-2.579522e-04
3.717792e+01	-2.716882e-04
3.739266e+01	-8.213888e-05
3.760864e+01	-2.365540e-04
3.782587e+01	-2.347871e-04
3.804435e+01	-2.632344e-04
3.826409e+01	-1.555292e-04
3.848510e+01	-1.526274e-04
3.870739e+01	-2.053573e-04
3.893096e+01	-2.400544e-04
3.915583e+01	-1.115506e-04
3.938199e+01	-2.010715e-04
3.960946e+01	-2.256198e-04
3.983824e+01	-2.762327e-04
4.006834e+01	-1.413551e-04
4.029978e+01	-3.303334e-04
4.053255e+01	-2.404772e-04
4.076666e+01	-2.018779e-04
4.100213e+01	-4.783984e-04
4.123896e+01	-1.999254e-04
4.147715e+01	-2.947441e-04
4.171672e+01	-1.112254e-04
4.195767e+01	-9.017378e-05
4.220002e+01	-1.160903e-04
4.244377e+01	-5.815600e-05
4.268892e+01	-2.165990e-04
4.293549e+01	-1.577732e-04
4.318348e+01	-1.859845e-04
4.343291e+01	-4.546472e-04
4.368377e+01	-2.636413e-04
4.393609e+01	-3.164514e-04
4.418986e+01	-3.127833e-04
4.444510e+01	-2.709663e-04
4.470182e+01	-1.041291e-04
4.496001e+01	-1.783141e-04
4.521970e+01	-2.380184e-04
4.548089e+01	-2.529489e-04
4.574358e+01	-2.927388e-04
4.600779e+01	-1.792687e-04
4.627353e+01	-4.528927e-04
4.654081e+01	-2.105287e-04
4.680963e+01	-2.491001e-04
4.708000e+01	-3.162345e-04
4.735193e+01	-2.887758e-04
4.762543e+01	-3.891636e-04
4.790051e+01	-3.942829e-04
4.817719e+01	-3.589849e-04
4.845545e+01	-3.606705e-04
4.873533e+01	-4.077747e-04
4.901682e+01	-4.069348e-04
4.929994e+01	-2.447378e-04
4.958470e+01	-3.267126e-04
4.987110e+01	-4.196617e-04
5.015915e+01	-4.280937e-04
5.044887e+01	-5.002023e-04
5.074026e+01	-3.103248e-04
5.103333e+01	-2.502137e-04
5.132810e+01	-2.939439e-04
5.162457e+01	-5.278003e-04
5.192275e+01	-6.487484e-04
5.222265e+01	-4.007663e-04
5.252429e+01	-2.837264e-04
5.282767e+01	-3.726782e-04
5.313280e+01	-3.896119e-04
5.343969e+01	-5.228858e-04
5.374836e+01	-3.785240e-04
5.405880e+01	-5.859543e-04
5.437105e+01	-3.276029e-04
5.468509e+01	-4.373934e-04
5.500095e+01	-2.758943e-04
5.531863e+01	-5.255231e-04
5.563815e+01	-4.144548e-04
5.595951e+01	-4.517145e-04
5.628273e+01	-4.371699e-04
5.660782e+01	-3.087283e-04
5.693479e+01	-4.829161e-04
5.726364e+01	-6.272019e-04
5.759439e+01	-5.140371e-04
5.792705e+01	-3.455435e-04
5.826164e+01	-6.305611e-04
5.859815e+01	-6.644617e-04
5.893662e+01	-5.691399e-04
5.927703e+01	-4.823132e-04
5.961941e+01	-4.920325e-04
5.996377e+01	-4.253394e-04
6.031012e+01	-4.974562e-04
6.065847e+01	-6.557659e-04
6.100883e+01	-5.131689e-04
6.136121e+01	-4.849244e-04
6.171563e+01	-7.022516e-04
6.207210e+01	-6.474679e-04
6.243063e+01	-6.655358e-04
6.279122e+01	-6.069998e-04
6.315390e+01	-6.450216e-04
6.351868e+01	-5.419302e-04
6.388556e+01	-5.730744e-04
6.425456e+01	-6.307668e-04
6.462569e+01	-5.484165e-04
6.499897e+01	-5.793148e-04
6.537440e+01	-6.212125e-04
6.575200e+01	-8.347120e-04
6.613178e+01	-4.727918e-04
6.651375e+01	-6.946020e-04
6.689793e+01	-6.999116e-04
6.728433e+01	-8.064505e-04
6.767297e+01	-7.864572e-04
6.806384e+01	-7.593267e-04
6.845698e+01	-7.243772e-04
6.885238e+01	-7.310524e-04
6.925007e+01	-6.832635e-04
6.965005e+01	-6.930276e-04
7.005235e+01	-6.786814e-04
7.045697e+01	-7.778722e-04
7.086393e+01	-7.145857e-04
7.127323e+01	-7.465706e-04
7.168490e+01	-6.416140e-04
7.209895e+01	-6.954128e-04
7.251539e+01	-8.106643e-04
7.293424e+01	-6.801265e-04
7.335551e+01	-6.970369e-04
7.377920e+01	-7.117546e-04
7.420535e+01	-7.221901e-04
7.463396e+01	-6.947041e-04
7.506504e+01	-8.382298e-04
7.549861e+01	-7.892888e-04
7.593469e+01	-9.131743e-04
7.637328e+01	-8.714955e-04
7.681441e+01	-8.881762e-04
7.725809e+01	-7.855947e-04
7.770433e+01	-8.637993e-04
7.815315e+01	-8.659733e-04
7.860456e+01	-7.465901e-04
