Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.272080e-05
1.005776e+01	2.792149e-05
1.011585e+01	4.253775e-05
1.017428e+01	3.194900e-05
1.023305e+01	3.908293e-05
1.029215e+01	4.401267e-05
1.035160e+01	1.001800e-04
1.041139e+01	-2.925175e-05
1.047153e+01	9.721807e-06
1.053201e+01	1.924151e-04
1.059284e+01	1.125195e-05
1.065403e+01	-7.281547e-05
1.071556e+01	1.103152e-04
1.077746e+01	-9.377980e-06
1.083971e+01	-1.362239e-04
1.090232e+01	-7.793757e-05
1.096529e+01	-9.452908e-05
1.102862e+01	-2.118318e-05
1.109232e+01	-1.591758e-04
1.115639e+01	-1.573739e-05
1.122083e+01	-1.262241e-04
1.128564e+01	-9.141381e-05
1.135083e+01	-6.917374e-05
1.141639e+01	-1.515726e-04
1.148233e+01	1.797910e-05
1.154865e+01	-1.988898e-04
1.161536e+01	-1.619475e-04
1.168245e+01	-4.944558e-05
1.174992e+01	-6.328602e-05
1.181779e+01	9.501747e-05
1.188605e+01	-6.577753e-05
1.195470e+01	-1.025891e-04
1.202375e+01	2.678785e-06
1.209320e+01	-1.347677e-04
1.216305e+01	4.124806e-05
1.223330e+01	-2.319571e-05
1.230396e+01	-3.498017e-05
1.237503e+01	-5.759491e-07
1.244651e+01	1.289760e-04
1.251840e+01	-4.257998e-05
1.259070e+01	-1.103445e-04
1.266343e+01	-3.430127e-05
1.273657e+01	-5.620295e-05
1.281014e+01	-1.426637e-04
1.288413e+01	-2.138226e-04
1.295855e+01	-6.504522e-05
1.303339e+01	-5.877478e-05
1.310867e+01	8.245719e-05
1.318439e+01	-9.762000e-05
1.326054e+01	-2.497160e-05
1.333713e+01	-2.198873e-05
1.341417e+01	7.028957e-05
1.349165e+01	5.006624e-05
1.356958e+01	5.560035e-05
1.364795e+01	-8.558451e-05
1.372678e+01	1.303559e-05
1.380607e+01	1.554596e-05
1.388581e+01	4.678951e-05
1.396602e+01	-7.658036e-05
1.404668e+01	6.315411e-06
1.412782e+01	4.108837e-05
1.420942e+01	-1.361325e-04
1.429149e+01	-3.063116e-05
1.437404e+01	5.402199e-05
1.445706e+01	-6.524704e-05
1.454057e+01	-1.057133e-04
1.462455e+01	1.883620e-04
1.470902e+01	-2.161552e-04
1.479398e+01	-7.702033e-05
1.487943e+01	-9.371467e-05
1.496537e+01	3.592946e-05
1.505181e+01	-1.247815e-04
1.513875e+01	-6.772694e-05
1.522619e+01	-2.287835e-05
1.531414e+01	1.616679e-05
1.540259e+01	-9.562103e-05
1.549156e+01	-1.043308e-05
1.558103e+01	6.114386e-05
1.567103e+01	-1.721145e-04
1.576155e+01	5.505963e-05
1.585258e+01	-4.318370e-05
1.594415e+01	-7.435550e-06
1.603624e+01	-2.947472e-05
1.612886e+01	6.338261e-05
1.622202e+01	-4.442084e-05
1.631572e+01	-6.552116e-05
1.640996e+01	-8.214163e-05
1.650474e+01	-4.522483e-05
1.660008e+01	-2.017085e-04
1.669596e+01	4.973171e-06
1.679239e+01	-5.746931e-05
1.688938e+01	5.154398e-05
1.698694e+01	-1.699649e-04
1.708505e+01	9.169908e-05
1.718373e+01	1.661924e-05
1.728299e+01	6.364788e-05
1.738281e+01	-7.190883e-05
1.748322e+01	3.119258e-05
1.758420e+01	5.478497e-05
1.768576e+01	-1.437710e-04
1.778792e+01	5.169195e-05
1.789066e+01	-4.117696e-05
1.799399e+01	-3.455744e-05
1.809793e+01	-2.090292e-05
1.820246e+01	-6.727852e-05
1.830760e+01	1.264406e-04
1.841334e+01	7.298923e-06
1.851969e+01	-2.625645e-05
1.862666e+01	-8.897454e-05
1.873425e+01	8.333691e-05
1.884246e+01	4.321354e-06
1.895129e+01	7.645570e-05
1.906075e+01	-5.720416e-06
1.917085e+01	-1.113245e-05
1.928158e+01	-1.636208e-04
1.939295e+01	5.230090e-05
1.950496e+01	-1.686862e-04
1.961762e+01	8.177950e-05
1.973093e+01	-9.014605e-05
1.984490e+01	5.026758e-05
1.995952e+01	-4.942515e-05
2.007480e+01	-9.667679e-05
2.019076e+01	-5.771198e-05
2.030738e+01	5.887960e-05
2.042467e+01	1.335903e-04
2.054264e+01	-6.562304e-05
2.066130e+01	-9.954407e-05
2.078064e+01	-1.274432e-05
2.090066e+01	-9.776588e-05
2.102139e+01	-2.468785e-05
2.114280e+01	2.105043e-04
2.126492e+01	-1.053470e-04
2.138775e+01	-1.955415e-05
2.151128e+01	7.461928e-05
2.163553e+01	-1.749355e-04
2.176050e+01	7.088396e-05
2.188619e+01	-1.279745e-04
2.201260e+01	-5.574346e-05
2.213974e+01	6.214603e-05
2.226762e+01	-7.814966e-05
2.239624e+01	-1.107790e-04
2.252560e+01	5.613082e-06
2.265571e+01	-1.768731e-04
2.278656e+01	1.004227e-04
2.291818e+01	-5.779620e-05
2.305055e+01	-1.329744e-04
2.318369e+01	-9.225825e-05
2.331760e+01	-3.781090e-05
2.345228e+01	-1.817447e-04
2.358774e+01	-5.457788e-06
2.372398e+01	-1.464802e-04
2.386101e+01	-8.888702e-05
2.399883e+01	7.848203e-05
2.413745e+01	-1.184119e-04
2.427686e+01	-2.316472e-04
2.441709e+01	-1.390302e-04
2.455812e+01	-8.329376e-05
2.469997e+01	7.626142e-05
2.484263e+01	-2.082165e-04
2.498612e+01	-2.113175e-04
2.513044e+01	-1.071922e-04
2.527559e+01	-5.963828e-05
2.542158e+01	-6.168314e-05
2.556842e+01	-5.760510e-05
2.571610e+01	-1.101759e-05
2.586463e+01	-7.315699e-05
2.601403e+01	-8.461862e-05
2.616428e+01	-9.168112e-05
2.631541e+01	-2.131398e-05
2.646740e+01	-8.054992e-05
2.662028e+01	-1.825049e-04
2.677404e+01	-6.705747e-05
2.692868e+01	-1.325311e-04
2.708422e+01	-2.041014e-04
2.724066e+01	-9.759826e-05
2.739800e+01	-1.357559e-04
2.755625e+01	-7.668060e-05
2.771541e+01	2.081092e-05
2.787550e+01	-1.480531e-04
2.803650e+01	-2.599247e-04
2.819844e+01	4.048776e-06
2.836131e+01	-2.302657e-04
2.852513e+01	-1.527606e-04
2.868989e+01	-1.585210e-04
2.885560e+01	-1.458461e-05
2.902227e+01	-1.074469e-04
2.918990e+01	-1.450908e-04
2.935850e+01	-1.470608e-04
2.952807e+01	-1.315141e-04
2.969863e+01	-2.004162e-05
2.987016e+01	-8.144215e-05
3.004269e+01	-1.762925e-04
3.021622e+01	-2.126406e-04
3.039075e+01	-9.480290e-05
3.056628e+01	-9.460868e-05
3.074283e+01	-1.665723e-04
3.092040e+01	-9.156204e-05
3.109900e+01	-1.475088e-04
3.127862e+01	-5.620520e-05
3.145929e+01	-1.336544e-04
3.164099e+01	-3.513023e-04
3.182375e+01	-2.088494e-04
3.200756e+01	-1.280542e-04
3.219244e+01	-1.760404e-04
3.237838e+01	-2.893897e-04
3.256540e+01	-2.567107e-04
3.275349e+01	-1.652392e-04
3.294268e+01	-1.742466e-04
3.313295e+01	1.379121e-05
3.332433e+01	-2.508744e-04
3.351681e+01	-1.476339e-04
3.371040e+01	-1.019465e-04
3.390511e+01	-9.107625e-05
3.410094e+01	-2.247549e-04
3.429791e+01	-2.527845e-04
3.449601e+01	-1.941278e-04
3.469526e+01	-3.507906e-04
3.489566e+01	-4.843195e-05
3.509721e+01	-2.849988e-04
3.529993e+01	-2.212677e-04
3.550382e+01	-1.326930e-04
3.570889e+01	2.857492e-05
3.591515e+01	-2.251868e-04
3.612259e+01	-2.384236e-04
3.633123e+01	-2.567073e-04
3.654108e+01	-2.075539e-05
3.675214e+01	-2.299846e-04
3.696442e+01	-1.327238e-04
3.717792e+01	-2.126727e-04
3.739266e+01	-6.965255e-07
3.760864e+01	-2.259758e-04
3.782587e+01	-3.171683e-04
3.804435e+01	-1.667799e-04
3.826409e+01	-1.257946e-04
3.848510e+01	-1.732069e-04
3.870739e+01	-2.303317e-04
3.893096e+01	-1.808585e-04
3.915583e+01	-2.358694e-04
3.938199e+01	-2.387607e-04
3.960946e+01	-1.355194e-04
3.983824e+01	-3.307269e-04
4.006834e+01	-2.412904e-04
4.029978e+01	-1.635953e-04
4.053255e+01	-1.200926e-04
4.076666e+01	-1.463459e-04
4.100213e+01	-3.512131e-04
4.123896e+01	-1.471161e-04
4.147715e+01	-2.448639e-04
4.171672e+01	-1.154975e-04
4.195767e+01	-2.459344e-04
4.220002e+01	-2.141901e-04
4.244377e+01	-2.005589e-04
4.268892e+01	-3.676428e-04
4.293549e+01	-1.741077e-04
4.318348e+01	-3.178776e-04
4.343291e+01	-2.500993e-04
4.368377e+01	-2.059873e-04
4.393609e+01	-2.577455e-04
4.418986e+01	-2.884685e-04
4.444510e+01	-2.492559e-04
4.470182e+01	-6.060752e-05
4.496001e+01	-1.893200e-04
4.521970e+01	-2.756083e-04
4.548089e+01	-2.874216e-04
4.574358e+01	-3.097085e-04
4.600779e+01	-3.428945e-04
4.627353e+01	-2.101399e-04
4.654081e+01	-3.384268e-04
4.680963e+01	-4.073012e-04
4.708000e+01	-3.295270e-04
4.735193e+01	-3.906827e-04
4.762543e+01	-4.503949e-04
4.790051e+01	-3.444647e-04
4.817719e+01	-4.727574e-04
4.845545e+01	-2.987182e-04
4.873533e+01	-4.153590e-04
4.901682e+01	-2.267464e-04
4.929994e+01	-4.784533e-04
4.958470e+01	-4.408884e-04
4.987110e+01	-4.176915e-04
5.015915e+01	-2.533692e-04
5.044887e+01	-2.907324e-04
5.074026e+01	-4.305224e-04
5.103333e+01	-2.639682e-04
5.132810e+01	-3.341617e-04
5.162457e+01	-4.087234e-04
5.192275e+01	-3.576751e-04
5.222265e+01	-3.254730e-04
5.252429e+01	-3.347756e-04
5.282767e+01	-3.768032e-04
5.313280e+01	-5.422683e-04
5.343969e+01	-3.762269e-04
5.374836e+01	-4.372462e-04
5.405880e+01	-4.527623e-04
5.437105e+01	-4.474493e-04
5.468509e+01	-3.472528e-04
5.500095e+01	-4.570780e-04
5.531863e+01	-4.720284e-04
5.563815e+01	-3.840835e-04
5.595951e+01	-6.382212e-04
5.628273e+01	-3.921032e-04
5.660782e+01	-6.181551e-04
5.693479e+01	-4.936536e-04
5.726364e+01	-4.736672e-04
5.759439e+01	-5.681925e-04
5.792705e+01	-3.356745e-04
5.826164e+01	-4.789832e-04
5.859815e+01	-3.788030e-04
5.893662e+01	-3.382065e-04
5.927703e+01	-5.460020e-04
5.961941e+01	-5.963335e-04
5.996377e+01	-5.652038e-04
6.031012e+01	-4.561871e-04
6.065847e+01	-5.008882e-04
6.100883e+01	-6.119087e-04
6.136121e+01	-6.485022e-04
6.171563e+01	-4.507608e-04
6.207210e+01	-5.786061e-04
6.243063e+01	-7.034151e-04
6.279122e+01	-6.547273e-04
6.315390e+01	-4.293241e-04
6.351868e+01	-5.765906e-04
6.388556e+01	-4.928744e-04
6.425456e+01	-5.430760e-04
6.462569e+01	-5.813648e-04
