Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.877415e-05
1.005776e+01	-6.470904e-05
1.011585e+01	5.696767e-05
1.017428e+01	-8.171959e-06
1.023305e+01	-1.133033e-04
1.029215e+01	-1.456186e-04
1.035160e+01	4.673363e-05
1.041139e+01	8.125810e-05
1.047153e+01	-4.681254e-05
1.053201e+01	1.192583e-04
1.059284e+01	-8.222884e-05
1.065403e+01	-2.877541e-07
1.071556e+01	-2.358283e-05
1.077746e+01	4.123343e-05
1.083971e+01	-3.100134e-05
1.090232e+01	1.732669e-04
1.096529e+01	-1.202269e-04
1.102862e+01	8.846689e-05
1.109232e+01	-3.342116e-05
1.115639e+01	-4.448226e-05
1.122083e+01	-3.138673e-05
1.128564e+01	-5.260034e-05
1.135083e+01	-2.933928e-05
1.141639e+01	-1.145776e-04
1.148233e+01	-1.301594e-05
1.154865e+01	1.508401e-05
1.161536e+01	1.922389e-06
1.168245e+01	4.853654e-06
1.174992e+01	6.602315e-05
1.181779e+01	4.404811e-05
1.188605e+01	-2.139434e-04
1.195470e+01	-3.885066e-06
1.202375e+01	-1.056242e-04
1.209320e+01	-2.007381e-04
1.216305e+01	-4.315803e-05
1.223330e+01	1.273324e-04
1.230396e+01	-1.020740e-04
1.237503e+01	-9.465419e-06
1.244651e+01	-5.301201e-06
1.251840e+01	6.997385e-05
1.259070e+01	7.090254e-05
1.266343e+01	2.189862e-05
1.273657e+01	-5.099491e-05
1.281014e+01	-1.290602e-04
1.288413e+01	2.285547e-05
1.295855e+01	1.551402e-04
1.303339e+01	1.204101e-04
1.310867e+01	-2.617566e-05
1.318439e+01	7.576626e-05
1.326054e+01	1.305161e-04
1.333713e+01	-3.166912e-05
1.341417e+01	-2.074910e-04
1.349165e+01	1.193422e-04
1.356958e+01	1.556244e-06
1.364795e+01	-4.582575e-05
1.372678e+01	-1.017654e-04
1.380607e+01	-6.237323e-05
1.388581e+01	-1.720133e-04
1.396602e+01	-6.155628e-05
1.404668e+01	3.533605e-05
1.412782e+01	-7.089561e-05
1.420942e+01	-1.194521e-04
1.429149e+01	-1.129436e-04
1.437404e+01	6.388185e-06
1.445706e+01	-9.192300e-05
1.454057e+01	7.587404e-05
1.462455e+01	4.699453e-05
1.470902e+01	2.992216e-05
1.479398e+01	-1.071986e-04
1.487943e+01	-1.029825e-04
1.496537e+01	-8.307020e-05
1.505181e+01	-5.754632e-05
1.513875e+01	-3.452681e-05
1.522619e+01	-2.778238e-05
1.531414e+01	-4.931111e-06
1.540259e+01	6.196988e-05
1.549156e+01	-8.350984e-05
1.558103e+01	1.207508e-04
1.567103e+01	-1.340648e-04
1.576155e+01	-9.837712e-05
1.585258e+01	5.640380e-05
1.594415e+01	-1.142989e-04
1.603624e+01	-1.417734e-04
1.612886e+01	-6.885272e-05
1.622202e+01	-2.834801e-05
1.631572e+01	9.639682e-05
1.640996e+01	-1.552712e-04
1.650474e+01	-1.677772e-04
1.660008e+01	-9.068108e-05
1.669596e+01	-1.296695e-04
1.679239e+01	-1.741496e-04
1.688938e+01	-1.274907e-04
1.698694e+01	-8.098224e-05
1.708505e+01	3.191468e-05
1.718373e+01	-1.245132e-04
1.728299e+01	4.943841e-05
1.738281e+01	-1.251087e-04
1.748322e+01	-4.068631e-05
1.758420e+01	-4.275392e-05
1.768576e+01	-3.081760e-05
1.778792e+01	-1.751790e-05
1.789066e+01	-1.459484e-04
1.799399e+01	-1.728768e-04
1.809793e+01	-5.206246e-05
1.820246e+01	-5.921218e-05
1.830760e+01	-1.176874e-04
1.841334e+01	-7.582255e-05
1.851969e+01	1.103968e-07
1.862666e+01	-1.039835e-04
1.873425e+01	-5.025600e-05
1.884246e+01	-2.116155e-06
1.895129e+01	-2.145596e-04
1.906075e+01	-1.534472e-04
1.917085e+01	-1.308811e-04
1.928158e+01	6.958397e-05
1.939295e+01	-2.589405e-05
1.950496e+01	-3.157391e-05
1.961762e+01	-2.120550e-04
1.973093e+01	2.846417e-05
1.984490e+01	-2.088446e-04
1.995952e+01	-1.556232e-04
2.007480e+01	-1.685965e-04
2.019076e+01	-4.765956e-05
2.030738e+01	-5.303976e-05
2.042467e+01	-2.130271e-04
2.054264e+01	-5.136615e-05
2.066130e+01	1.103725e-05
2.078064e+01	9.463652e-05
2.090066e+01	-1.596010e-04
2.102139e+01	-4.496209e-05
2.114280e+01	-1.018264e-04
2.126492e+01	-1.115814e-04
2.138775e+01	-3.322576e-05
2.151128e+01	-2.207363e-04
2.163553e+01	-3.175410e-05
2.176050e+01	-8.583065e-05
2.188619e+01	-1.153419e-04
2.201260e+01	1.096975e-04
2.213974e+01	-4.103502e-05
2.226762e+01	-9.327151e-05
2.239624e+01	-8.160074e-05
2.252560e+01	-1.322929e-05
2.265571e+01	-5.382073e-05
2.278656e+01	-1.455440e-04
2.291818e+01	-2.558518e-04
2.305055e+01	-5.918750e-06
2.318369e+01	-1.350091e-04
2.331760e+01	-2.161154e-04
2.345228e+01	-6.064467e-05
2.358774e+01	-3.325485e-05
2.372398e+01	-1.481598e-04
2.386101e+01	-4.077891e-05
2.399883e+01	-2.442759e-05
2.413745e+01	-1.576245e-04
2.427686e+01	-6.702342e-05
2.441709e+01	-2.149987e-04
2.455812e+01	2.607678e-06
2.469997e+01	6.504331e-05
2.484263e+01	-2.128979e-04
2.498612e+01	-4.205997e-05
2.513044e+01	-1.232467e-05
2.527559e+01	-1.828006e-04
2.542158e+01	-2.291305e-04
2.556842e+01	-6.051225e-05
2.571610e+01	2.302731e-05
2.586463e+01	-1.691452e-05
2.601403e+01	4.484981e-05
2.616428e+01	-1.233371e-04
2.631541e+01	-1.668748e-04
2.646740e+01	9.426311e-05
2.662028e+01	-2.060909e-04
2.677404e+01	-7.596970e-05
2.692868e+01	-1.022058e-04
2.708422e+01	-2.341303e-04
2.724066e+01	-9.713752e-05
2.739800e+01	-2.465447e-04
2.755625e+01	-1.549889e-04
2.771541e+01	-1.624986e-04
2.787550e+01	-5.651082e-05
2.803650e+01	-1.454693e-04
2.819844e+01	-1.336215e-04
2.836131e+01	-8.461840e-05
2.852513e+01	-7.868891e-05
2.868989e+01	-1.061797e-04
2.885560e+01	-1.296015e-04
2.902227e+01	-6.994345e-05
2.918990e+01	-1.048005e-04
2.935850e+01	-2.989132e-04
2.952807e+01	-5.024019e-05
2.969863e+01	-1.609335e-04
2.987016e+01	-1.000259e-04
3.004269e+01	-4.495732e-05
3.021622e+01	-2.171331e-05
3.039075e+01	-2.143430e-04
3.056628e+01	-2.114368e-04
3.074283e+01	-1.301206e-04
3.092040e+01	-1.629337e-04
3.109900e+01	-1.568177e-04
3.127862e+01	-2.157388e-04
3.145929e+01	-3.671537e-04
3.164099e+01	-1.951553e-04
3.182375e+01	-1.956680e-04
3.200756e+01	-3.345848e-04
3.219244e+01	-2.875889e-04
3.237838e+01	-3.947706e-04
3.256540e+01	-1.492718e-04
3.275349e+01	-2.451491e-04
3.294268e+01	-2.229496e-04
3.313295e+01	-1.412653e-04
3.332433e+01	-1.360666e-04
3.351681e+01	-2.059194e-04
3.371040e+01	-1.492730e-04
3.390511e+01	-1.526163e-04
3.410094e+01	-1.612556e-04
3.429791e+01	-2.175456e-04
3.449601e+01	-1.389717e-04
3.469526e+01	-2.419769e-04
3.489566e+01	-1.725682e-04
3.509721e+01	-4.672837e-05
3.529993e+01	-1.889421e-04
3.550382e+01	-1.575127e-04
3.570889e+01	-3.095556e-04
3.591515e+01	-2.076160e-04
3.612259e+01	-2.432574e-04
3.633123e+01	-2.005912e-04
3.654108e+01	-3.325208e-04
3.675214e+01	-1.384426e-04
3.696442e+01	-2.038438e-04
3.717792e+01	-1.778682e-04
3.739266e+01	-1.603007e-04
3.760864e+01	-2.512557e-04
3.782587e+01	-1.554742e-04
3.804435e+01	-1.178674e-04
3.826409e+01	-2.243852e-04
3.848510e+01	-2.241827e-04
3.870739e+01	-2.826214e-04
3.893096e+01	-1.077224e-04
3.915583e+01	-7.407366e-05
3.938199e+01	-2.896119e-04
3.960946e+01	-1.644453e-04
3.983824e+01	-1.924575e-04
4.006834e+01	-1.360314e-04
4.029978e+01	-3.169058e-04
4.053255e+01	-2.771496e-04
4.076666e+01	-1.232252e-04
4.100213e+01	-1.874362e-04
4.123896e+01	-2.141358e-04
4.147715e+01	-2.298675e-04
4.171672e+01	-1.641490e-04
4.195767e+01	-2.904767e-04
4.220002e+01	-3.019266e-04
4.244377e+01	-2.840611e-04
4.268892e+01	-2.559562e-04
4.293549e+01	-8.616134e-05
4.318348e+01	-2.378043e-04
4.343291e+01	-2.796847e-04
4.368377e+01	-2.306669e-04
