Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.381219e-05
1.005776e+01	7.460828e-05
1.011585e+01	1.222258e-04
1.017428e+01	2.003047e-05
1.023305e+01	1.210180e-04
1.029215e+01	-6.538053e-05
1.035160e+01	-1.339085e-04
1.041139e+01	-3.767029e-05
1.047153e+01	2.687842e-05
1.053201e+01	-1.165588e-04
1.059284e+01	-1.259566e-05
1.065403e+01	1.506657e-04
1.071556e+01	-2.585568e-05
1.077746e+01	9.575151e-05
1.083971e+01	-3.315026e-05
1.090232e+01	-2.572618e-05
1.096529e+01	6.559935e-05
1.102862e+01	-1.094035e-04
1.109232e+01	-8.980394e-05
1.115639e+01	2.855268e-05
1.122083e+01	1.039332e-04
1.128564e+01	1.251933e-05
1.135083e+01	-9.397081e-05
1.141639e+01	-1.548925e-05
1.148233e+01	-1.999822e-04
1.154865e+01	-6.973157e-06
1.161536e+01	2.174289e-04
1.168245e+01	-7.960556e-05
1.174992e+01	2.419350e-05
1.181779e+01	-7.833174e-05
1.188605e+01	-1.125920e-05
1.195470e+01	-8.041764e-05
1.202375e+01	-1.760333e-05
1.209320e+01	-1.224674e-05
1.216305e+01	-6.872889e-05
1.223330e+01	-1.287512e-04
1.230396e+01	-1.542399e-04
1.237503e+01	-1.270145e-05
1.244651e+01	6.173712e-05
1.251840e+01	-1.200209e-04
1.259070e+01	-2.455062e-05
1.266343e+01	-1.742410e-04
1.273657e+01	-1.040449e-04
1.281014e+01	3.043948e-05
1.288413e+01	8.189827e-05
1.295855e+01	-7.309764e-05
1.303339e+01	-4.351107e-05
1.310867e+01	-3.711073e-05
1.318439e+01	6.569804e-05
1.326054e+01	-1.063119e-05
1.333713e+01	7.449569e-05
1.341417e+01	-3.193395e-05
1.349165e+01	8.857439e-05
1.356958e+01	-1.057908e-04
1.364795e+01	3.725217e-05
1.372678e+01	1.480862e-06
1.380607e+01	3.390546e-05
1.388581e+01	1.053065e-05
1.396602e+01	1.203678e-05
1.404668e+01	-7.618549e-05
1.412782e+01	-2.635798e-05
1.420942e+01	-5.292062e-05
1.429149e+01	3.178577e-05
1.437404e+01	7.752560e-05
1.445706e+01	-1.295088e-04
1.454057e+01	-1.213748e-04
1.462455e+01	-9.984043e-05
1.470902e+01	-7.927652e-05
1.479398e+01	-3.349785e-06
1.487943e+01	-1.138414e-04
1.496537e+01	6.004282e-07
1.505181e+01	-2.074599e-05
1.513875e+01	-3.086696e-05
1.522619e+01	3.868191e-05
1.531414e+01	-1.657151e-04
1.540259e+01	-1.940633e-04
1.549156e+01	-1.834914e-05
1.558103e+01	1.625108e-04
1.567103e+01	-4.982616e-05
1.576155e+01	5.510340e-05
1.585258e+01	-6.814782e-05
1.594415e+01	-8.831102e-05
1.603624e+01	-5.279488e-05
1.612886e+01	-1.368206e-04
1.622202e+01	-6.105076e-05
1.631572e+01	-1.680034e-04
1.640996e+01	-6.521742e-05
1.650474e+01	-1.152393e-04
1.660008e+01	-4.084224e-05
1.669596e+01	-7.288968e-05
1.679239e+01	-1.760449e-04
1.688938e+01	-8.628360e-05
1.698694e+01	-1.479225e-05
1.708505e+01	4.972501e-05
1.718373e+01	-6.092876e-05
1.728299e+01	-6.834011e-05
1.738281e+01	-6.403806e-05
1.748322e+01	1.101126e-04
1.758420e+01	-1.351133e-04
1.768576e+01	-2.564740e-05
1.778792e+01	-1.731026e-04
1.789066e+01	6.431038e-05
1.799399e+01	-9.081782e-05
1.809793e+01	-2.385304e-05
1.820246e+01	1.299702e-04
1.830760e+01	-1.167334e-04
1.841334e+01	-1.245397e-04
1.851969e+01	-1.286967e-04
1.862666e+01	1.035287e-05
1.873425e+01	-1.655400e-04
1.884246e+01	-2.367270e-04
1.895129e+01	-1.888979e-04
1.906075e+01	-6.572000e-05
1.917085e+01	-5.741414e-05
1.928158e+01	-6.197458e-05
1.939295e+01	-1.999572e-04
1.950496e+01	-1.136193e-05
1.961762e+01	-1.154754e-04
1.973093e+01	-1.585663e-04
1.984490e+01	-1.188826e-04
1.995952e+01	-1.405108e-04
2.007480e+01	-7.548455e-05
2.019076e+01	2.944894e-05
2.030738e+01	-9.760931e-05
