Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.921233e-05
1.005776e+01	-1.733463e-04
1.011585e+01	-1.173265e-04
1.017428e+01	-1.554259e-04
1.023305e+01	1.784970e-05
1.029215e+01	1.245175e-04
1.035160e+01	4.481846e-05
1.041139e+01	1.070269e-04
1.047153e+01	-3.761855e-05
1.053201e+01	4.759254e-05
1.059284e+01	-1.052922e-04
1.065403e+01	-3.050550e-05
1.071556e+01	6.819948e-05
1.077746e+01	1.338081e-07
1.083971e+01	-1.601129e-04
1.090232e+01	-8.866349e-05
1.096529e+01	-7.582835e-05
1.102862e+01	9.388272e-05
1.109232e+01	-2.732500e-05
1.115639e+01	1.375704e-04
1.122083e+01	-4.919489e-05
1.128564e+01	-3.086096e-06
1.135083e+01	-2.167420e-05
1.141639e+01	9.168967e-05
1.148233e+01	-5.291043e-05
1.154865e+01	-1.428494e-04
1.161536e+01	-3.929006e-05
1.168245e+01	3.414403e-05
1.174992e+01	-7.752732e-05
1.181779e+01	1.013321e-05
1.188605e+01	-2.127342e-04
1.195470e+01	1.232320e-04
1.202375e+01	-7.225655e-06
1.209320e+01	-1.341380e-04
1.216305e+01	2.932292e-06
1.223330e+01	2.996494e-05
1.230396e+01	-1.405987e-04
1.237503e+01	-8.109175e-05
1.244651e+01	-1.432768e-04
1.251840e+01	-2.065051e-04
1.259070e+01	-5.199008e-05
1.266343e+01	8.288616e-05
1.273657e+01	-7.225987e-05
1.281014e+01	1.948733e-05
1.288413e+01	-2.307143e-05
1.295855e+01	1.723130e-05
1.303339e+01	-1.476310e-04
1.310867e+01	7.735936e-05
1.318439e+01	-7.343519e-05
1.326054e+01	6.115805e-05
1.333713e+01	-7.627679e-05
1.341417e+01	-7.341200e-05
1.349165e+01	-2.494535e-05
1.356958e+01	-1.263652e-04
1.364795e+01	-1.112293e-04
1.372678e+01	-2.301119e-05
1.380607e+01	-5.619423e-05
1.388581e+01	-6.389197e-05
1.396602e+01	7.938952e-06
1.404668e+01	4.765218e-05
1.412782e+01	-7.968839e-05
1.420942e+01	1.024035e-04
1.429149e+01	3.842945e-06
1.437404e+01	1.354334e-05
1.445706e+01	1.024921e-04
1.454057e+01	-1.531663e-04
1.462455e+01	-1.522716e-05
1.470902e+01	1.764033e-04
1.479398e+01	-1.490176e-05
1.487943e+01	8.426224e-05
1.496537e+01	-1.013223e-04
1.505181e+01	2.818428e-05
1.513875e+01	-1.494606e-04
1.522619e+01	-2.662895e-05
1.531414e+01	6.100579e-05
1.540259e+01	-6.532049e-05
1.549156e+01	-3.550039e-05
1.558103e+01	-4.179209e-05
1.567103e+01	-7.080211e-05
1.576155e+01	7.927744e-05
1.585258e+01	-5.921697e-06
1.594415e+01	7.322339e-05
1.603624e+01	-1.083427e-04
1.612886e+01	-1.406566e-06
1.622202e+01	-6.582558e-05
1.631572e+01	-6.264683e-05
1.640996e+01	-8.375565e-06
1.650474e+01	-4.541606e-05
1.660008e+01	-1.749535e-04
1.669596e+01	-1.373816e-04
1.679239e+01	1.280419e-04
1.688938e+01	-2.251160e-04
1.698694e+01	2.331144e-06
1.708505e+01	-8.812655e-05
1.718373e+01	3.142601e-05
1.728299e+01	-1.474104e-04
1.738281e+01	1.252946e-04
1.748322e+01	-1.579351e-04
1.758420e+01	-1.594657e-04
1.768576e+01	-4.413591e-05
1.778792e+01	-3.800374e-05
1.789066e+01	8.451106e-05
1.799399e+01	-1.109080e-04
1.809793e+01	-8.701877e-05
1.820246e+01	1.921406e-04
1.830760e+01	-1.285457e-04
1.841334e+01	-1.370364e-05
1.851969e+01	-2.558925e-05
1.862666e+01	-3.325582e-05
1.873425e+01	6.163209e-05
1.884246e+01	1.080210e-04
1.895129e+01	-2.122917e-04
1.906075e+01	-1.125534e-04
1.917085e+01	-8.352920e-05
1.928158e+01	-1.201804e-04
1.939295e+01	-5.694865e-05
1.950496e+01	-6.438422e-05
1.961762e+01	-1.411889e-04
1.973093e+01	-1.791336e-04
1.984490e+01	-1.390511e-04
1.995952e+01	9.454904e-05
2.007480e+01	-1.212857e-04
2.019076e+01	-1.450111e-04
2.030738e+01	-8.370719e-05
2.042467e+01	-3.324004e-05
2.054264e+01	-5.064701e-05
2.066130e+01	-1.797383e-04
2.078064e+01	-6.689574e-05
2.090066e+01	-1.082968e-04
2.102139e+01	-1.462128e-04
2.114280e+01	-8.490464e-05
2.126492e+01	-2.050416e-04
2.138775e+01	-3.264773e-05
2.151128e+01	3.362775e-06
2.163553e+01	-9.468671e-05
2.176050e+01	-9.450818e-05
2.188619e+01	1.906065e-05
2.201260e+01	3.445384e-05
2.213974e+01	-4.215110e-05
2.226762e+01	-3.172590e-04
2.239624e+01	4.852672e-05
2.252560e+01	-2.622598e-04
2.265571e+01	1.039340e-05
2.278656e+01	-1.451880e-04
2.291818e+01	5.784459e-05
2.305055e+01	-1.063395e-04
2.318369e+01	-1.738249e-04
2.331760e+01	-2.099812e-04
2.345228e+01	-1.307333e-04
2.358774e+01	1.269269e-04
2.372398e+01	-1.051975e-04
2.386101e+01	-3.809867e-05
2.399883e+01	-1.562185e-04
2.413745e+01	2.931891e-05
2.427686e+01	-4.281760e-05
2.441709e+01	-9.089488e-05
2.455812e+01	-2.190337e-04
2.469997e+01	-6.054784e-05
2.484263e+01	-1.598324e-04
2.498612e+01	2.541463e-05
2.513044e+01	-1.825593e-04
2.527559e+01	-2.507114e-04
2.542158e+01	-2.767365e-06
2.556842e+01	-1.161687e-04
2.571610e+01	-1.483416e-04
2.586463e+01	-2.292120e-04
2.601403e+01	-2.205545e-04
2.616428e+01	-1.525202e-04
2.631541e+01	-2.094040e-04
2.646740e+01	-1.285491e-04
2.662028e+01	9.141772e-05
2.677404e+01	-7.489595e-05
2.692868e+01	9.031610e-05
2.708422e+01	1.246059e-05
2.724066e+01	-1.746597e-05
2.739800e+01	-9.625203e-05
2.755625e+01	-2.828832e-04
2.771541e+01	-2.386302e-04
2.787550e+01	-4.491004e-05
2.803650e+01	-1.823719e-04
2.819844e+01	-2.047203e-04
2.836131e+01	-3.049154e-04
2.852513e+01	-9.982606e-05
2.868989e+01	-2.188150e-04
2.885560e+01	-1.896570e-04
2.902227e+01	-1.968275e-04
2.918990e+01	-1.006754e-04
2.935850e+01	-1.410362e-04
2.952807e+01	-1.535491e-04
2.969863e+01	-2.699406e-04
2.987016e+01	-1.917644e-04
3.004269e+01	-1.979185e-04
3.021622e+01	-2.187420e-04
3.039075e+01	-2.435893e-04
3.056628e+01	-1.501616e-04
3.074283e+01	-5.656051e-05
3.092040e+01	-1.423942e-04
3.109900e+01	-3.190671e-05
3.127862e+01	-1.045517e-04
3.145929e+01	-1.679965e-04
3.164099e+01	-1.116816e-04
3.182375e+01	-2.006058e-04
3.200756e+01	-2.254453e-04
3.219244e+01	-8.240527e-05
3.237838e+01	-9.030412e-05
3.256540e+01	-1.670420e-04
3.275349e+01	-1.010897e-04
3.294268e+01	-2.289873e-04
3.313295e+01	-3.973907e-05
3.332433e+01	-1.783250e-04
3.351681e+01	-6.365858e-05
3.371040e+01	-2.525433e-04
3.390511e+01	-2.449439e-04
3.410094e+01	-1.186925e-04
3.429791e+01	-2.837272e-04
3.449601e+01	-1.351708e-04
3.469526e+01	-2.462769e-04
3.489566e+01	-2.967173e-04
