Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.786368e-05
1.005776e+01	-1.237748e-05
1.011585e+01	-1.798499e-05
1.017428e+01	-7.310275e-05
1.023305e+01	2.598030e-05
1.029215e+01	1.956588e-05
1.035160e+01	-1.167782e-04
1.041139e+01	-1.716133e-04
1.047153e+01	-1.698888e-05
1.053201e+01	-7.459935e-05
1.059284e+01	2.452504e-04
1.065403e+01	-2.035195e-04
1.071556e+01	-3.396323e-05
1.077746e+01	-2.683927e-05
1.083971e+01	7.832708e-06
1.090232e+01	-6.419809e-05
1.096529e+01	-2.842880e-06
1.102862e+01	-7.394967e-05
1.109232e+01	-6.941042e-06
1.115639e+01	6.728585e-05
1.122083e+01	-7.782218e-05
1.128564e+01	5.219387e-05
1.135083e+01	4.089790e-05
1.141639e+01	-3.388456e-06
1.148233e+01	-1.057166e-04
1.154865e+01	-5.026315e-05
1.161536e+01	5.977200e-05
1.168245e+01	1.186901e-05
1.174992e+01	1.471220e-05
1.181779e+01	-6.698038e-05
1.188605e+01	-2.046618e-07
1.195470e+01	1.675072e-06
1.202375e+01	-7.554092e-05
1.209320e+01	-1.704415e-04
1.216305e+01	2.080422e-05
1.223330e+01	4.131418e-05
1.230396e+01	-2.599663e-05
1.237503e+01	2.505865e-05
1.244651e+01	-1.886239e-04
1.251840e+01	8.244301e-05
1.259070e+01	1.813644e-05
1.266343e+01	-1.198749e-04
1.273657e+01	2.568334e-05
1.281014e+01	3.496340e-05
1.288413e+01	-7.717377e-06
1.295855e+01	5.706571e-05
1.303339e+01	-8.835560e-05
1.310867e+01	3.557389e-05
1.318439e+01	-6.961072e-05
1.326054e+01	-1.266639e-04
1.333713e+01	-2.957057e-05
1.341417e+01	1.263146e-04
1.349165e+01	-6.783766e-05
1.356958e+01	-2.352230e-05
1.364795e+01	-1.560774e-04
1.372678e+01	-1.433035e-04
1.380607e+01	-1.284922e-04
1.388581e+01	-6.060386e-06
1.396602e+01	4.829602e-05
1.404668e+01	-1.416046e-04
1.412782e+01	-5.865563e-05
1.420942e+01	5.857957e-05
1.429149e+01	-1.939552e-04
1.437404e+01	-6.160884e-05
1.445706e+01	-3.979762e-05
1.454057e+01	9.764168e-05
1.462455e+01	-9.106728e-05
1.470902e+01	-5.988943e-05
1.479398e+01	3.705150e-05
1.487943e+01	7.309700e-05
1.496537e+01	1.800990e-05
1.505181e+01	-1.785961e-04
1.513875e+01	7.814677e-06
1.522619e+01	9.897185e-05
1.531414e+01	-2.416767e-04
1.540259e+01	-1.296018e-04
1.549156e+01	-4.610943e-05
1.558103e+01	-2.414803e-04
1.567103e+01	-1.182497e-04
1.576155e+01	-5.572838e-05
1.585258e+01	-3.050640e-05
1.594415e+01	-2.869044e-06
1.603624e+01	-6.401742e-05
1.612886e+01	-9.104388e-05
1.622202e+01	-3.864860e-05
1.631572e+01	-4.327481e-05
1.640996e+01	5.504816e-05
1.650474e+01	1.827365e-04
1.660008e+01	-1.556629e-04
1.669596e+01	-1.463262e-04
1.679239e+01	-4.268241e-05
1.688938e+01	-8.874101e-05
1.698694e+01	2.086966e-05
1.708505e+01	-1.399446e-04
1.718373e+01	-5.712498e-05
1.728299e+01	-7.231026e-05
1.738281e+01	-1.189332e-04
1.748322e+01	-1.657924e-04
1.758420e+01	-9.682622e-05
1.768576e+01	-1.582735e-04
1.778792e+01	4.043708e-05
1.789066e+01	-1.122498e-04
1.799399e+01	-7.991629e-05
1.809793e+01	-3.457049e-05
1.820246e+01	-6.869318e-05
1.830760e+01	6.898245e-05
1.841334e+01	-7.111617e-05
1.851969e+01	-1.422915e-04
1.862666e+01	-3.634626e-05
1.873425e+01	2.499761e-05
1.884246e+01	-8.113938e-05
1.895129e+01	-2.574692e-04
1.906075e+01	-6.688083e-05
1.917085e+01	-2.719715e-05
1.928158e+01	-3.946438e-05
1.939295e+01	-7.819249e-05
1.950496e+01	8.861685e-06
1.961762e+01	1.517625e-05
1.973093e+01	-1.341507e-06
1.984490e+01	-1.405630e-04
1.995952e+01	2.564860e-05
2.007480e+01	-1.702164e-04
2.019076e+01	-4.291556e-05
2.030738e+01	-5.865032e-06
2.042467e+01	-9.348736e-05
2.054264e+01	-8.952830e-05
2.066130e+01	-1.556638e-05
2.078064e+01	-1.582823e-04
2.090066e+01	-1.327275e-04
2.102139e+01	-3.757187e-05
2.114280e+01	-4.016054e-05
2.126492e+01	1.369494e-04
2.138775e+01	1.017494e-04
2.151128e+01	-3.601356e-05
2.163553e+01	-3.656747e-04
2.176050e+01	-1.171929e-04
2.188619e+01	-2.036356e-04
2.201260e+01	-1.024976e-04
2.213974e+01	-1.856339e-04
2.226762e+01	-1.409336e-04
2.239624e+01	-9.972336e-05
2.252560e+01	-4.995568e-05
2.265571e+01	-9.505200e-05
2.278656e+01	-1.777837e-04
2.291818e+01	-2.091453e-04
2.305055e+01	-5.468054e-05
2.318369e+01	-6.734086e-05
2.331760e+01	4.703237e-06
2.345228e+01	-7.785328e-05
2.358774e+01	-2.402021e-05
2.372398e+01	-1.062163e-04
2.386101e+01	-7.406847e-05
2.399883e+01	2.557125e-05
2.413745e+01	-1.255907e-04
2.427686e+01	3.300043e-05
2.441709e+01	-1.592893e-04
2.455812e+01	-1.635395e-04
2.469997e+01	-8.436626e-05
2.484263e+01	4.546726e-05
2.498612e+01	-5.573218e-05
2.513044e+01	-1.143372e-04
2.527559e+01	-9.665343e-05
2.542158e+01	-2.270143e-05
2.556842e+01	-2.176056e-04
2.571610e+01	-5.286655e-05
2.586463e+01	-1.174046e-04
2.601403e+01	-1.950737e-04
2.616428e+01	-9.609376e-05
2.631541e+01	-1.567781e-04
2.646740e+01	8.526041e-06
2.662028e+01	-1.846480e-04
2.677404e+01	-7.893945e-05
2.692868e+01	-1.101162e-04
2.708422e+01	-1.036725e-05
2.724066e+01	-8.195541e-05
2.739800e+01	-3.759361e-04
2.755625e+01	-1.734593e-04
2.771541e+01	-1.075595e-05
2.787550e+01	-2.392676e-04
2.803650e+01	-2.629450e-04
2.819844e+01	-1.293653e-04
2.836131e+01	-2.940374e-04
2.852513e+01	-3.114183e-05
2.868989e+01	-6.089215e-05
2.885560e+01	-2.163318e-04
2.902227e+01	-2.753196e-04
2.918990e+01	-1.261841e-04
2.935850e+01	-2.942287e-04
