Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312423e+00
1.005776e+01	-2.333401e+00
1.011585e+01	-2.354068e+00
1.017428e+01	-2.375235e+00
1.023305e+01	-2.396361e+00
1.029215e+01	-2.417491e+00
1.035160e+01	-2.439142e+00
1.041139e+01	-2.460633e+00
1.047153e+01	-2.482157e+00
1.053201e+01	-2.504154e+00
1.059284e+01	-2.525986e+00
1.065403e+01	-2.548443e+00
1.071556e+01	-2.570478e+00
1.077746e+01	-2.592895e+00
1.083971e+01	-2.615413e+00
1.090232e+01	-2.638139e+00
1.096529e+01	-2.661104e+00
1.102862e+01	-2.684028e+00
1.109232e+01	-2.707369e+00
1.115639e+01	-2.730548e+00
1.122083e+01	-2.753960e+00
1.128564e+01	-2.777568e+00
1.135083e+01	-2.801409e+00
1.141639e+01	-2.825180e+00
1.148233e+01	-2.848986e+00
1.154865e+01	-2.873210e+00
1.161536e+01	-2.897567e+00
1.168245e+01	-2.921735e+00
1.174992e+01	-2.946592e+00
1.181779e+01	-2.971115e+00
1.188605e+01	-2.995942e+00
1.195470e+01	-3.021137e+00
1.202375e+01	-3.046417e+00
1.209320e+01	-3.071491e+00
1.216305e+01	-3.096827e+00
1.223330e+01	-3.122581e+00
1.230396e+01	-3.147826e+00
1.237503e+01	-3.174235e+00
1.244651e+01	-3.200035e+00
1.251840e+01	-3.226146e+00
1.259070e+01	-3.252658e+00
1.266343e+01	-3.279004e+00
1.273657e+01	-3.305828e+00
1.281014e+01	-3.332005e+00
1.288413e+01	-3.359122e+00
1.295855e+01	-3.386135e+00
1.303339e+01	-3.413388e+00
1.310867e+01	-3.440624e+00
1.318439e+01	-3.468109e+00
1.326054e+01	-3.495723e+00
1.333713e+01	-3.523368e+00
1.341417e+01	-3.551284e+00
1.349165e+01	-3.579173e+00
1.356958e+01	-3.607385e+00
1.364795e+01	-3.635835e+00
1.372678e+01	-3.664162e+00
1.380607e+01	-3.692596e+00
1.388581e+01	-3.721384e+00
1.396602e+01	-3.750454e+00
1.404668e+01	-3.779480e+00
1.412782e+01	-3.808665e+00
1.420942e+01	-3.837689e+00
1.429149e+01	-3.867228e+00
1.437404e+01	-3.896891e+00
1.445706e+01	-3.926459e+00
1.454057e+01	-3.956441e+00
1.462455e+01	-3.986424e+00
1.470902e+01	-4.016525e+00
1.479398e+01	-4.046487e+00
1.487943e+01	-4.076941e+00
1.496537e+01	-4.107773e+00
1.505181e+01	-4.138322e+00
1.513875e+01	-4.169053e+00
1.522619e+01	-4.199911e+00
1.531414e+01	-4.231035e+00
1.540259e+01	-4.261953e+00
1.549156e+01	-4.293427e+00
1.558103e+01	-4.324798e+00
1.567103e+01	-4.356473e+00
1.576155e+01	-4.388327e+00
1.585258e+01	-4.420043e+00
1.594415e+01	-4.452215e+00
1.603624e+01	-4.484379e+00
1.612886e+01	-4.516612e+00
