Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310525e+00
1.005776e+01	-2.331295e+00
1.011585e+01	-2.352212e+00
1.017428e+01	-2.372989e+00
1.023305e+01	-2.394334e+00
1.029215e+01	-2.415395e+00
1.035160e+01	-2.436973e+00
1.041139e+01	-2.458533e+00
1.047153e+01	-2.480071e+00
1.053201e+01	-2.502065e+00
1.059284e+01	-2.524152e+00
1.065403e+01	-2.546052e+00
1.071556e+01	-2.568295e+00
1.077746e+01	-2.590921e+00
1.083971e+01	-2.613380e+00
1.090232e+01	-2.636188e+00
1.096529e+01	-2.658695e+00
1.102862e+01	-2.681989e+00
1.109232e+01	-2.705135e+00
1.115639e+01	-2.728440e+00
1.122083e+01	-2.751571e+00
1.128564e+01	-2.775034e+00
1.135083e+01	-2.798847e+00
1.141639e+01	-2.822674e+00
1.148233e+01	-2.846793e+00
1.154865e+01	-2.870690e+00
1.161536e+01	-2.895136e+00
1.168245e+01	-2.919507e+00
1.174992e+01	-2.943852e+00
1.181779e+01	-2.968773e+00
1.188605e+01	-2.993552e+00
1.195470e+01	-3.018388e+00
1.202375e+01	-3.043569e+00
1.209320e+01	-3.069138e+00
1.216305e+01	-3.094248e+00
1.223330e+01	-3.119841e+00
1.230396e+01	-3.145923e+00
1.237503e+01	-3.171548e+00
1.244651e+01	-3.197235e+00
1.251840e+01	-3.223448e+00
1.259070e+01	-3.249994e+00
1.266343e+01	-3.276317e+00
1.273657e+01	-3.302894e+00
1.281014e+01	-3.329782e+00
1.288413e+01	-3.356429e+00
1.295855e+01	-3.383413e+00
1.303339e+01	-3.410624e+00
1.310867e+01	-3.438097e+00
1.318439e+01	-3.465240e+00
1.326054e+01	-3.492779e+00
1.333713e+01	-3.520596e+00
1.341417e+01	-3.548580e+00
1.349165e+01	-3.576485e+00
1.356958e+01	-3.604532e+00
1.364795e+01	-3.633035e+00
1.372678e+01	-3.661310e+00
1.380607e+01	-3.690048e+00
1.388581e+01	-3.718617e+00
1.396602e+01	-3.747341e+00
1.404668e+01	-3.776389e+00
1.412782e+01	-3.805753e+00
1.420942e+01	-3.834738e+00
1.429149e+01	-3.864381e+00
1.437404e+01	-3.893573e+00
1.445706e+01	-3.923464e+00
1.454057e+01	-3.953301e+00
1.462455e+01	-3.983497e+00
1.470902e+01	-4.013451e+00
1.479398e+01	-4.043654e+00
1.487943e+01	-4.074004e+00
1.496537e+01	-4.104539e+00
1.505181e+01	-4.135134e+00
1.513875e+01	-4.166111e+00
1.522619e+01	-4.196774e+00
1.531414e+01	-4.227965e+00
1.540259e+01	-4.259258e+00
1.549156e+01	-4.290616e+00
1.558103e+01	-4.321858e+00
1.567103e+01	-4.353550e+00
1.576155e+01	-4.385451e+00
1.585258e+01	-4.417351e+00
1.594415e+01	-4.449102e+00
1.603624e+01	-4.481119e+00
1.612886e+01	-4.513285e+00
1.622202e+01	-4.546058e+00
1.631572e+01	-4.578495e+00
1.640996e+01	-4.611180e+00
1.650474e+01	-4.644001e+00
1.660008e+01	-4.676812e+00
1.669596e+01	-4.709956e+00
1.679239e+01	-4.742945e+00
1.688938e+01	-4.776246e+00
1.698694e+01	-4.809766e+00
1.708505e+01	-4.843503e+00
1.718373e+01	-4.877390e+00
1.728299e+01	-4.910769e+00
1.738281e+01	-4.944841e+00
1.748322e+01	-4.979096e+00
1.758420e+01	-5.013117e+00
1.768576e+01	-5.047363e+00
1.778792e+01	-5.081487e+00
1.789066e+01	-5.116410e+00
1.799399e+01	-5.150962e+00
1.809793e+01	-5.185589e+00
1.820246e+01	-5.220729e+00
1.830760e+01	-5.255709e+00
1.841334e+01	-5.291278e+00
1.851969e+01	-5.326299e+00
1.862666e+01	-5.361749e+00
1.873425e+01	-5.397299e+00
1.884246e+01	-5.433074e+00
1.895129e+01	-5.468850e+00
1.906075e+01	-5.504572e+00
1.917085e+01	-5.540612e+00
1.928158e+01	-5.576802e+00
1.939295e+01	-5.612928e+00
1.950496e+01	-5.648972e+00
1.961762e+01	-5.685509e+00
1.973093e+01	-5.722289e+00
1.984490e+01	-5.758922e+00
1.995952e+01	-5.795491e+00
2.007480e+01	-5.832721e+00
2.019076e+01	-5.869536e+00
2.030738e+01	-5.906735e+00
2.042467e+01	-5.944072e+00
2.054264e+01	-5.981385e+00
2.066130e+01	-6.018806e+00
2.078064e+01	-6.056631e+00
2.090066e+01	-6.093830e+00
2.102139e+01	-6.131579e+00
2.114280e+01	-6.169267e+00
2.126492e+01	-6.207701e+00
2.138775e+01	-6.246036e+00
2.151128e+01	-6.284164e+00
2.163553e+01	-6.322124e+00
2.176050e+01	-6.360804e+00
2.188619e+01	-6.399592e+00
2.201260e+01	-6.437793e+00
2.213974e+01	-6.476741e+00
2.226762e+01	-6.515454e+00
2.239624e+01	-6.554364e+00
2.252560e+01	-6.593432e+00
2.265571e+01	-6.632604e+00
2.278656e+01	-6.671435e+00
2.291818e+01	-6.711286e+00
2.305055e+01	-6.750654e+00
2.318369e+01	-6.789918e+00
2.331760e+01	-6.829560e+00
2.345228e+01	-6.869345e+00
2.358774e+01	-6.908688e+00
2.372398e+01	-6.948889e+00
2.386101e+01	-6.989266e+00
2.399883e+01	-7.029070e+00
2.413745e+01	-7.068802e+00
2.427686e+01	-7.109191e+00
2.441709e+01	-7.149723e+00
2.455812e+01	-7.190172e+00
2.469997e+01	-7.230500e+00
2.484263e+01	-7.271273e+00
2.498612e+01	-7.311995e+00
2.513044e+01	-7.352659e+00
2.527559e+01	-7.393983e+00
2.542158e+01	-7.434283e+00
2.556842e+01	-7.475841e+00
2.571610e+01	-7.516858e+00
2.586463e+01	-7.558018e+00
2.601403e+01	-7.599444e+00
2.616428e+01	-7.640596e+00
2.631541e+01	-7.681783e+00
2.646740e+01	-7.723603e+00
2.662028e+01	-7.765082e+00
2.677404e+01	-7.806730e+00
2.692868e+01	-7.848526e+00
2.708422e+01	-7.890258e+00
2.724066e+01	-7.932343e+00
2.739800e+01	-7.974313e+00
2.755625e+01	-8.016322e+00
2.771541e+01	-8.058425e+00
2.787550e+01	-8.100578e+00
2.803650e+01	-8.143496e+00
2.819844e+01	-8.185584e+00
2.836131e+01	-8.227812e+00
2.852513e+01	-8.270669e+00
2.868989e+01	-8.313284e+00
2.885560e+01	-8.355943e+00
2.902227e+01	-8.398773e+00
2.918990e+01	-8.441439e+00
2.935850e+01	-8.484316e+00
2.952807e+01	-8.527484e+00
2.969863e+01	-8.570474e+00
2.987016e+01	-8.613816e+00
3.004269e+01	-8.656996e+00
3.021622e+01	-8.699934e+00
3.039075e+01	-8.743286e+00
3.056628e+01	-8.786885e+00
3.074283e+01	-8.829621e+00
3.092040e+01	-8.873456e+00
3.109900e+01	-8.917119e+00
3.127862e+01	-8.960769e+00
3.145929e+01	-9.004192e+00
3.164099e+01	-9.047928e+00
3.182375e+01	-9.091641e+00
3.200756e+01	-9.136249e+00
3.219244e+01	-9.179652e+00
3.237838e+01	-9.223380e+00
3.256540e+01	-9.267615e+00
3.275349e+01	-9.312168e+00
3.294268e+01	-9.356154e+00
3.313295e+01	-9.400192e+00
3.332433e+01	-9.445311e+00
3.351681e+01	-9.489406e+00
3.371040e+01	-9.533671e+00
3.390511e+01	-9.577943e+00
3.410094e+01	-9.622576e+00
3.429791e+01	-9.667131e+00
3.449601e+01	-9.711474e+00
3.469526e+01	-9.756614e+00
3.489566e+01	-9.801577e+00
3.509721e+01	-9.846153e+00
3.529993e+01	-9.891930e+00
3.550382e+01	-9.935914e+00
3.570889e+01	-9.980999e+00
3.591515e+01	-1.002587e+01
3.612259e+01	-1.007170e+01
3.633123e+01	-1.011600e+01
3.654108e+01	-1.016115e+01
3.675214e+01	-1.020702e+01
3.696442e+01	-1.025176e+01
3.717792e+01	-1.029736e+01
3.739266e+01	-1.034263e+01
3.760864e+01	-1.038820e+01
3.782587e+01	-1.043394e+01
3.804435e+01	-1.047897e+01
3.826409e+01	-1.052495e+01
3.848510e+01	-1.057008e+01
3.870739e+01	-1.061605e+01
3.893096e+01	-1.066156e+01
3.915583e+01	-1.070727e+01
3.938199e+01	-1.075349e+01
3.960946e+01	-1.079952e+01
3.983824e+01	-1.084494e+01
4.006834e+01	-1.089058e+01
4.029978e+01	-1.093663e+01
4.053255e+01	-1.098277e+01
4.076666e+01	-1.102886e+01
4.100213e+01	-1.107478e+01
4.123896e+01	-1.112113e+01
4.147715e+01	-1.116761e+01
4.171672e+01	-1.121298e+01
4.195767e+01	-1.125950e+01
4.220002e+01	-1.130578e+01
4.244377e+01	-1.135242e+01
4.268892e+01	-1.139884e+01
4.293549e+01	-1.144522e+01
4.318348e+01	-1.149212e+01
4.343291e+01	-1.153833e+01
4.368377e+01	-1.158462e+01
4.393609e+01	-1.163126e+01
4.418986e+01	-1.167776e+01
4.444510e+01	-1.172418e+01
4.470182e+01	-1.177102e+01
4.496001e+01	-1.181838e+01
4.521970e+01	-1.186435e+01
4.548089e+01	-1.191169e+01
4.574358e+01	-1.195883e+01
4.600779e+01	-1.200614e+01
4.627353e+01	-1.205220e+01
4.654081e+01	-1.209895e+01
4.680963e+01	-1.214610e+01
4.708000e+01	-1.219329e+01
4.735193e+01	-1.224018e+01
4.762543e+01	-1.228697e+01
4.790051e+01	-1.233406e+01
4.817719e+01	-1.238142e+01
4.845545e+01	-1.242840e+01
