Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311582e+00
1.005776e+01	-2.332562e+00
1.011585e+01	-2.353180e+00
1.017428e+01	-2.374202e+00
1.023305e+01	-2.395398e+00
1.029215e+01	-2.416602e+00
1.035160e+01	-2.438051e+00
1.041139e+01	-2.459645e+00
1.047153e+01	-2.481134e+00
1.053201e+01	-2.503232e+00
1.059284e+01	-2.525073e+00
1.065403e+01	-2.547392e+00
1.071556e+01	-2.569770e+00
1.077746e+01	-2.592116e+00
1.083971e+01	-2.614493e+00
1.090232e+01	-2.637157e+00
1.096529e+01	-2.659935e+00
1.102862e+01	-2.683125e+00
1.109232e+01	-2.705976e+00
1.115639e+01	-2.729466e+00
1.122083e+01	-2.752706e+00
1.128564e+01	-2.776245e+00
1.135083e+01	-2.800062e+00
1.141639e+01	-2.824097e+00
1.148233e+01	-2.847821e+00
1.154865e+01	-2.872155e+00
1.161536e+01	-2.896238e+00
1.168245e+01	-2.920747e+00
1.174992e+01	-2.945098e+00
1.181779e+01	-2.970063e+00
1.188605e+01	-2.995082e+00
1.195470e+01	-3.019870e+00
1.202375e+01	-3.044979e+00
1.209320e+01	-3.070467e+00
1.216305e+01	-3.095693e+00
1.223330e+01	-3.121198e+00
1.230396e+01	-3.147074e+00
1.237503e+01	-3.172988e+00
1.244651e+01	-3.199043e+00
1.251840e+01	-3.224866e+00
1.259070e+01	-3.251537e+00
1.266343e+01	-3.277531e+00
1.273657e+01	-3.304222e+00
1.281014e+01	-3.331055e+00
1.288413e+01	-3.357915e+00
1.295855e+01	-3.384823e+00
1.303339e+01	-3.412072e+00
1.310867e+01	-3.439388e+00
1.318439e+01	-3.466703e+00
1.326054e+01	-3.494433e+00
1.333713e+01	-3.522183e+00
1.341417e+01	-3.549952e+00
1.349165e+01	-3.577986e+00
1.356958e+01	-3.606272e+00
1.364795e+01	-3.634543e+00
1.372678e+01	-3.662765e+00
1.380607e+01	-3.691394e+00
1.388581e+01	-3.720341e+00
1.396602e+01	-3.748966e+00
1.404668e+01	-3.777935e+00
1.412782e+01	-3.807120e+00
1.420942e+01	-3.836169e+00
1.429149e+01	-3.865847e+00
1.437404e+01	-3.895283e+00
1.445706e+01	-3.925280e+00
1.454057e+01	-3.954908e+00
1.462455e+01	-3.984881e+00
1.470902e+01	-4.015157e+00
1.479398e+01	-4.045181e+00
1.487943e+01	-4.075845e+00
1.496537e+01	-4.106152e+00
1.505181e+01	-4.136755e+00
1.513875e+01	-4.167588e+00
1.522619e+01	-4.198675e+00
1.531414e+01	-4.229479e+00
1.540259e+01	-4.260793e+00
1.549156e+01	-4.292011e+00
1.558103e+01	-4.323491e+00
1.567103e+01	-4.355099e+00
1.576155e+01	-4.386787e+00
1.585258e+01	-4.418892e+00
1.594415e+01	-4.450643e+00
1.603624e+01	-4.482905e+00
1.612886e+01	-4.515247e+00
1.622202e+01	-4.547790e+00
1.631572e+01	-4.579718e+00
1.640996e+01	-4.613055e+00
1.650474e+01	-4.645681e+00
1.660008e+01	-4.678751e+00
1.669596e+01	-4.711712e+00
1.679239e+01	-4.744672e+00
1.688938e+01	-4.778073e+00
1.698694e+01	-4.811490e+00
1.708505e+01	-4.844882e+00
1.718373e+01	-4.878729e+00
1.728299e+01	-4.912690e+00
1.738281e+01	-4.946288e+00
1.748322e+01	-4.980572e+00
1.758420e+01	-5.015229e+00
1.768576e+01	-5.049318e+00
1.778792e+01	-5.083263e+00
1.789066e+01	-5.118247e+00
1.799399e+01	-5.152782e+00
1.809793e+01	-5.187793e+00
1.820246e+01	-5.222632e+00
1.830760e+01	-5.257981e+00
1.841334e+01	-5.292690e+00
1.851969e+01	-5.328353e+00
1.862666e+01	-5.363808e+00
1.873425e+01	-5.399170e+00
1.884246e+01	-5.434650e+00
1.895129e+01	-5.470669e+00
1.906075e+01	-5.506548e+00
1.917085e+01	-5.542459e+00
1.928158e+01	-5.578837e+00
1.939295e+01	-5.614227e+00
1.950496e+01	-5.651011e+00
