Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047172e+00
1.005776e+01	-2.065996e+00
1.011585e+01	-2.085156e+00
1.017428e+01	-2.104146e+00
1.023305e+01	-2.123686e+00
1.029215e+01	-2.142941e+00
1.035160e+01	-2.162653e+00
1.041139e+01	-2.182130e+00
1.047153e+01	-2.202210e+00
1.053201e+01	-2.221948e+00
1.059284e+01	-2.242160e+00
1.065403e+01	-2.262595e+00
1.071556e+01	-2.282826e+00
1.077746e+01	-2.303415e+00
1.083971e+01	-2.323818e+00
1.090232e+01	-2.344578e+00
1.096529e+01	-2.365614e+00
1.102862e+01	-2.386749e+00
1.109232e+01	-2.407936e+00
1.115639e+01	-2.429236e+00
1.122083e+01	-2.450700e+00
1.128564e+01	-2.472384e+00
1.135083e+01	-2.494131e+00
1.141639e+01	-2.516241e+00
1.148233e+01	-2.538371e+00
1.154865e+01	-2.560406e+00
1.161536e+01	-2.582672e+00
1.168245e+01	-2.605380e+00
1.174992e+01	-2.627991e+00
1.181779e+01	-2.650830e+00
1.188605e+01	-2.673535e+00
1.195470e+01	-2.696540e+00
1.202375e+01	-2.719752e+00
1.209320e+01	-2.743107e+00
1.216305e+01	-2.766930e+00
1.223330e+01	-2.790278e+00
1.230396e+01	-2.814273e+00
1.237503e+01	-2.838223e+00
1.244651e+01	-2.862134e+00
1.251840e+01	-2.886426e+00
1.259070e+01	-2.910427e+00
1.266343e+01	-2.935365e+00
1.273657e+01	-2.959848e+00
1.281014e+01	-2.984883e+00
1.288413e+01	-3.009637e+00
1.295855e+01	-3.034615e+00
1.303339e+01	-3.060109e+00
1.310867e+01	-3.085315e+00
1.318439e+01	-3.110609e+00
1.326054e+01	-3.136398e+00
1.333713e+01	-3.162211e+00
1.341417e+01	-3.188343e+00
1.349165e+01	-3.214502e+00
1.356958e+01	-3.240390e+00
1.364795e+01	-3.266971e+00
1.372678e+01	-3.293495e+00
1.380607e+01	-3.320290e+00
1.388581e+01	-3.346923e+00
1.396602e+01	-3.374002e+00
1.404668e+01	-3.401094e+00
1.412782e+01	-3.428191e+00
1.420942e+01	-3.455769e+00
1.429149e+01	-3.482960e+00
1.437404e+01	-3.510735e+00
1.445706e+01	-3.538441e+00
1.454057e+01	-3.566539e+00
1.462455e+01	-3.594404e+00
1.470902e+01	-3.622627e+00
1.479398e+01	-3.651193e+00
1.487943e+01	-3.679904e+00
1.496537e+01	-3.708524e+00
1.505181e+01	-3.737271e+00
1.513875e+01	-3.765996e+00
1.522619e+01	-3.794954e+00
1.531414e+01	-3.824579e+00
1.540259e+01	-3.853787e+00
1.549156e+01	-3.883122e+00
1.558103e+01	-3.913047e+00
1.567103e+01	-3.942620e+00
1.576155e+01	-3.972591e+00
1.585258e+01	-4.002700e+00
1.594415e+01	-4.032549e+00
1.603624e+01	-4.062929e+00
1.612886e+01	-4.093599e+00
1.622202e+01	-4.124079e+00
1.631572e+01	-4.154957e+00
1.640996e+01	-4.185929e+00
1.650474e+01	-4.216809e+00
1.660008e+01	-4.247844e+00
1.669596e+01	-4.279467e+00
1.679239e+01	-4.310885e+00
1.688938e+01	-4.341976e+00
1.698694e+01	-4.373953e+00
1.708505e+01	-4.405820e+00
1.718373e+01	-4.437551e+00
1.728299e+01	-4.470033e+00
1.738281e+01	-4.502035e+00
1.748322e+01	-4.534482e+00
