Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050688e+00
1.005776e+01	-2.069761e+00
1.011585e+01	-2.088460e+00
1.017428e+01	-2.107669e+00
1.023305e+01	-2.127340e+00
1.029215e+01	-2.146581e+00
1.035160e+01	-2.166158e+00
1.041139e+01	-2.185877e+00
1.047153e+01	-2.205725e+00
1.053201e+01	-2.225537e+00
1.059284e+01	-2.245887e+00
1.065403e+01	-2.266005e+00
1.071556e+01	-2.286391e+00
1.077746e+01	-2.306825e+00
1.083971e+01	-2.327766e+00
1.090232e+01	-2.348715e+00
1.096529e+01	-2.369493e+00
1.102862e+01	-2.390398e+00
1.109232e+01	-2.411775e+00
1.115639e+01	-2.433029e+00
1.122083e+01	-2.454680e+00
1.128564e+01	-2.476475e+00
1.135083e+01	-2.498394e+00
1.141639e+01	-2.520282e+00
1.148233e+01	-2.542542e+00
1.154865e+01	-2.564503e+00
1.161536e+01	-2.586828e+00
1.168245e+01	-2.609283e+00
1.174992e+01	-2.632273e+00
1.181779e+01	-2.655162e+00
1.188605e+01	-2.677901e+00
1.195470e+01	-2.700841e+00
1.202375e+01	-2.724203e+00
1.209320e+01	-2.747865e+00
1.216305e+01	-2.771195e+00
1.223330e+01	-2.794736e+00
1.230396e+01	-2.818484e+00
1.237503e+01	-2.842540e+00
1.244651e+01	-2.866851e+00
1.251840e+01	-2.891082e+00
1.259070e+01	-2.915209e+00
1.266343e+01	-2.939636e+00
1.273657e+01	-2.964550e+00
1.281014e+01	-2.989317e+00
1.288413e+01	-3.014204e+00
1.295855e+01	-3.039448e+00
1.303339e+01	-3.064592e+00
1.310867e+01	-3.090099e+00
1.318439e+01	-3.115460e+00
1.326054e+01	-3.141207e+00
1.333713e+01	-3.166857e+00
1.341417e+01	-3.193163e+00
1.349165e+01	-3.219311e+00
1.356958e+01	-3.245395e+00
1.364795e+01	-3.271840e+00
1.372678e+01	-3.298573e+00
1.380607e+01	-3.325171e+00
1.388581e+01	-3.351804e+00
1.396602e+01	-3.379109e+00
1.404668e+01	-3.406005e+00
1.412782e+01	-3.433401e+00
1.420942e+01	-3.460470e+00
1.429149e+01	-3.488098e+00
1.437404e+01	-3.515969e+00
1.445706e+01	-3.543633e+00
1.454057e+01	-3.571783e+00
1.462455e+01	-3.599880e+00
1.470902e+01	-3.627927e+00
1.479398e+01	-3.656239e+00
1.487943e+01	-3.685087e+00
1.496537e+01	-3.713775e+00
1.505181e+01	-3.742426e+00
1.513875e+01	-3.771466e+00
1.522619e+01	-3.800618e+00
1.531414e+01	-3.829722e+00
1.540259e+01	-3.859272e+00
1.549156e+01	-3.888435e+00
1.558103e+01	-3.918497e+00
1.567103e+01	-3.948329e+00
1.576155e+01	-3.978217e+00
1.585258e+01	-4.008106e+00
