Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049472e+00
1.005776e+01	-2.068285e+00
1.011585e+01	-2.087535e+00
1.017428e+01	-2.106558e+00
1.023305e+01	-2.126029e+00
1.029215e+01	-2.145224e+00
1.035160e+01	-2.164626e+00
1.041139e+01	-2.184470e+00
1.047153e+01	-2.204200e+00
1.053201e+01	-2.224184e+00
1.059284e+01	-2.244541e+00
1.065403e+01	-2.264792e+00
1.071556e+01	-2.284880e+00
1.077746e+01	-2.305527e+00
1.083971e+01	-2.326359e+00
1.090232e+01	-2.346961e+00
1.096529e+01	-2.368092e+00
1.102862e+01	-2.389195e+00
1.109232e+01	-2.410443e+00
1.115639e+01	-2.431654e+00
1.122083e+01	-2.453128e+00
1.128564e+01	-2.474851e+00
1.135083e+01	-2.496561e+00
1.141639e+01	-2.518813e+00
1.148233e+01	-2.540721e+00
1.154865e+01	-2.562903e+00
1.161536e+01	-2.585377e+00
1.168245e+01	-2.607986e+00
1.174992e+01	-2.630570e+00
1.181779e+01	-2.653446e+00
1.188605e+01	-2.676232e+00
1.195470e+01	-2.699323e+00
1.202375e+01	-2.722530e+00
1.209320e+01	-2.745823e+00
1.216305e+01	-2.769387e+00
1.223330e+01	-2.793128e+00
1.230396e+01	-2.816894e+00
1.237503e+01	-2.840834e+00
1.244651e+01	-2.865049e+00
1.251840e+01	-2.889281e+00
1.259070e+01	-2.913704e+00
1.266343e+01	-2.938019e+00
1.273657e+01	-2.962780e+00
1.281014e+01	-2.987684e+00
1.288413e+01	-3.012530e+00
1.295855e+01	-3.037589e+00
1.303339e+01	-3.062922e+00
1.310867e+01	-3.088268e+00
1.318439e+01	-3.113518e+00
1.326054e+01	-3.139649e+00
1.333713e+01	-3.165295e+00
1.341417e+01	-3.191195e+00
1.349165e+01	-3.217574e+00
1.356958e+01	-3.243715e+00
1.364795e+01	-3.269834e+00
1.372678e+01	-3.296590e+00
1.380607e+01	-3.323085e+00
1.388581e+01	-3.350105e+00
1.396602e+01	-3.377080e+00
1.404668e+01	-3.403994e+00
1.412782e+01	-3.431092e+00
1.420942e+01	-3.458882e+00
1.429149e+01	-3.486323e+00
1.437404e+01	-3.513994e+00
1.445706e+01	-3.541832e+00
1.454057e+01	-3.569884e+00
1.462455e+01	-3.597842e+00
1.470902e+01	-3.626037e+00
1.479398e+01	-3.654637e+00
1.487943e+01	-3.682836e+00
1.496537e+01	-3.711636e+00
1.505181e+01	-3.740528e+00
1.513875e+01	-3.769604e+00
1.522619e+01	-3.798716e+00
1.531414e+01	-3.827781e+00
1.540259e+01	-3.857500e+00
1.549156e+01	-3.886655e+00
1.558103e+01	-3.916500e+00
1.567103e+01	-3.945987e+00
1.576155e+01	-3.976078e+00
1.585258e+01	-4.006168e+00
1.594415e+01	-4.036179e+00
1.603624e+01	-4.066478e+00
1.612886e+01	-4.097277e+00
1.622202e+01	-4.127954e+00
1.631572e+01	-4.158722e+00
1.640996e+01	-4.189524e+00
1.650474e+01	-4.220598e+00
1.660008e+01	-4.251666e+00
1.669596e+01	-4.283142e+00
1.679239e+01	-4.314547e+00
1.688938e+01	-4.345712e+00
1.698694e+01	-4.377698e+00
1.708505e+01	-4.409429e+00
1.718373e+01	-4.441114e+00
1.728299e+01	-4.473643e+00
1.738281e+01	-4.505917e+00
1.748322e+01	-4.538220e+00
1.758420e+01	-4.570579e+00
1.768576e+01	-4.603351e+00
1.778792e+01	-4.635540e+00
1.789066e+01	-4.669028e+00
1.799399e+01	-4.701947e+00
1.809793e+01	-4.735067e+00
1.820246e+01	-4.768388e+00
1.830760e+01	-4.801804e+00
1.841334e+01	-4.835431e+00
1.851969e+01	-4.868906e+00
1.862666e+01	-4.902842e+00
1.873425e+01	-4.936649e+00
1.884246e+01	-4.970832e+00
1.895129e+01	-5.004694e+00
1.906075e+01	-5.039107e+00
1.917085e+01	-5.073610e+00
1.928158e+01	-5.108005e+00
1.939295e+01	-5.142731e+00
1.950496e+01	-5.177451e+00
1.961762e+01	-5.212521e+00
1.973093e+01	-5.247205e+00
1.984490e+01	-5.282536e+00
1.995952e+01	-5.317651e+00
2.007480e+01	-5.353266e+00
2.019076e+01	-5.388631e+00
2.030738e+01	-5.424414e+00
2.042467e+01	-5.460094e+00
2.054264e+01	-5.495920e+00
2.066130e+01	-5.532042e+00
2.078064e+01	-5.567916e+00
2.090066e+01	-5.604326e+00
2.102139e+01	-5.640156e+00
2.114280e+01	-5.677184e+00
2.126492e+01	-5.713439e+00
2.138775e+01	-5.750297e+00
2.151128e+01	-5.786663e+00
2.163553e+01	-5.823944e+00
2.176050e+01	-5.860432e+00
2.188619e+01	-5.898082e+00
2.201260e+01	-5.934797e+00
2.213974e+01	-5.972179e+00
2.226762e+01	-6.009892e+00
2.239624e+01	-6.047330e+00
2.252560e+01	-6.084999e+00
2.265571e+01	-6.122930e+00
2.278656e+01	-6.160752e+00
2.291818e+01	-6.198787e+00
2.305055e+01	-6.236837e+00
2.318369e+01	-6.275171e+00
2.331760e+01	-6.313381e+00
2.345228e+01	-6.351487e+00
2.358774e+01	-6.390074e+00
2.372398e+01	-6.428646e+00
2.386101e+01	-6.467353e+00
2.399883e+01	-6.506176e+00
2.413745e+01	-6.545493e+00
2.427686e+01	-6.584173e+00
2.441709e+01	-6.622999e+00
2.455812e+01	-6.662216e+00
2.469997e+01	-6.701283e+00
2.484263e+01	-6.740958e+00
2.498612e+01	-6.780450e+00
